Sun1	0.00261992	0.00305299	-0.000107502
Planetesimal	1.26427	2.08896	0.00432008
Planetesimal	-1.01751	2.38948	-0.0232943
Planetesimal	-4.32083	3.76723	0.0647733
Planetesimal	0.681652	2.16528	0.206098
Planetesimal	-3.76436	-2.28302	-0.135662
Planetesimal	8.76243	-5.52614	-0.0772895
Planetesimal	-2.58911	-2.16382	-0.0121775
Planetesimal	-1.38093	-2.22181	0.142395
Planetesimal	-0.248208	-3.14676	0.0202599
Planetesimal	3.47966	2.56868	0.00937763
Planetesimal	-2.24532	2.60945	0.0743186
Planetesimal	-3.35714	1.798	-0.0128353
Planetesimal	-3.56015	-2.5872	0.193884
Planetesimal	0.281497	-2.81442	0.0558693
Planetesimal	3.25285	0.379101	0.0145221
Planetesimal	4.27987	-1.28001	-0.000408679
Planetesimal	1.53442	2.65285	-0.0299326
Planetesimal	1.97862	0.897427	-0.0337564
Planetesimal	1.16081	-0.45911	-0.00428092
Planetesimal	-4.35917	0.6358	-0.013162
Planetesimal	0.48667	4.39883	0.0253876
Planetesimal	2.15387	-2.67668	0.00238323
Planetesimal	3.54342	-1.06654	-0.0504478
Planetesimal	-1.16741	3.99987	0.00855292
Planetesimal	1.12809	-2.19179	0.0212106
Planetesimal	-7.61019	-6.19476	-0.0585362
Planetesimal	-2.48215	-0.40909	-0.0206179
Planetesimal	1.10323	-1.05414	0.000570983
Planetesimal	1.01542	-1.05619	0.0084236
Planetesimal	1.62771	-2.1503	0.00800186
Planetesimal	2.81666	-2.10428	-0.0816987
Planetesimal	3.18646	-0.604519	0.0204195
Planetesimal	-2.2262	-0.0343073	0.124524
Planetesimal	0.142222	-1.79155	0.0195539
Planetesimal	-1.57266	-9.80838	-0.0222916
Planetesimal	-2.4221	1.94814	-0.00364904
Planetesimal	5.95262	2.8179	0.026585
Planetesimal	-2.43212	1.07453	-0.468159
Planetesimal	-2.27487	2.83038	-0.00211838
Planetesimal	-2.73259	1.73244	0.061315
Planetesimal	-4.41756	-2.19505	-0.0324354
Planetesimal	-0.911398	3.13794	-0.220449
Planetesimal	-5.98528	2.70196	0.0216476
Planetesimal	3.13715	-7.92575	-0.0330982
Planetesimal	-0.991231	1.49696	-0.0555801
Planetesimal	-1.34144	-2.25634	0.0112994
Planetesimal	-1.85357	-0.603248	0.250447
Planetesimal	2.20731	0.321937	0.0366765
Planetesimal	-2.26209	2.72569	-0.132119
Planetesimal	-0.669386	3.66924	0.0595591
Planetesimal	0.557431	2.6968	-0.252022
Planetesimal	-1.78133	-4.00277	-0.104742
Planetesimal	2.2609	-0.597064	-0.0273886
Planetesimal	3.65778	1.02665	0.0634783
Planetesimal	0.913149	0.574672	-0.0547672
Planetesimal	2.76247	-2.85092	-0.36103
Planetesimal	-1.22136	1.94223	0.0942
Planetesimal	2.41098	-1.51096	-0.138992
Planetesimal	2.72489	-0.952646	-0.127429
Planetesimal	6.39036	-2.49225	0.0504307
Planetesimal	-2.13109	-0.87782	0.0977092
Planetesimal	-3.06235	-0.436513	0.00121122
Planetesimal	-0.382586	1.52986	-6.22683e-05
Planetesimal	2.20359	-4.75671	-0.0208023
Planetesimal	1.77574	-0.531486	0.0121178
Planetesimal	0.600184	1.41592	0.314719
Planetesimal	0.994166	-3.79069	-0.0355192
Planetesimal	-2.36333	-1.21818	0.0122194
Planetesimal	-0.254428	-1.6724	0.141092
Planetesimal	0.600471	-0.959883	-0.0684244
Planetesimal	4.36487	-0.0504719	0.124575
Planetesimal	4.5012	10.4217	0.290871
Planetesimal	-4.92621	2.56151	-0.00450719
Planetesimal	-0.772936	4.3441	0.292997
Planetesimal	-4.1159	1.18928	0.106991
Planetesimal	4.55285	1.04905	-0.0431451
Planetesimal	2.66481	0.857995	0.24988
Planetesimal	-1.453	-1.44645	-0.0527107
Planetesimal	0.330302	-3.27251	-0.0347345
Planetesimal	-1.22091	-1.21426	-0.628863
Planetesimal	-5.30188	-2.43569	0.00787499
Planetesimal	-0.436294	1.61409	0.103053
Planetesimal	-2.20395	-1.88144	-0.0223788
Planetesimal	2.32687	-1.19921	0.0643821
Planetesimal	-0.591557	-2.70058	0.0184728
Planetesimal	-4.08886	0.18747	0.168511
Planetesimal	-0.677625	-0.518072	0.0387116
Planetesimal	-1.56503	2.04869	-0.038199
Planetesimal	-5.70947	2.20634	-0.0409495
Planetesimal	3.30796	-2.8935	0.192934
Planetesimal	1.22418	2.90313	-0.0261217
Planetesimal	4.39985	-0.664642	0.0225176
Planetesimal	2.07142	-0.821906	0.063754
Planetesimal	-0.355892	2.82131	-0.262101
Planetesimal	3.86644	-2.63123	-0.0287639
Planetesimal	0.40479	-2.17934	0.0914821
Planetesimal	4.26768	0.362483	0.161064
Planetesimal	-2.95147	-1.44969	0.0153442
Planetesimal	-1.30443	-8.34038	0.0535343
Planetesimal	2.15994	-1.44333	-0.432856
Planetesimal	1.08585	-2.0816	0.026493
Planetesimal	0.18604	4.38384	0.336858
Planetesimal	-1.61676	-1.66163	0.0445494
Planetesimal	-2.17023	3.65881	0.365551
Planetesimal	-3.36804	2.77738	0.134313
Planetesimal	-0.242014	-1.82842	-0.0127453
Planetesimal	-0.11541	-4.28846	-0.21808
Planetesimal	-4.28507	0.91568	0.310057
Planetesimal	-0.0427679	2.74292	-0.0571807
Planetesimal	-2.0695	-2.27662	0.00977952
Planetesimal	-1.1303	-2.87466	-0.00768148
Planetesimal	0.753221	3.60152	0.0337592
Planetesimal	-1.06474	-2.62046	0.143725
Planetesimal	2.17891	1.20003	-0.0256736
Planetesimal	-1.55983	-3.61195	0.0598497
Planetesimal	0.758602	-2.0948	0.0167148
Planetesimal	3.53232	1.94856	-0.392858
Planetesimal	-0.950702	-3.84974	-0.00402246
Planetesimal	3.04258	-1.95745	-0.0480441
Planetesimal	0.485322	-3.48542	0.0826638
Planetesimal	-2.29555	-0.398494	0.0571714
Planetesimal	-0.172515	-1.10622	0.013928
Planetesimal	0.631301	2.05943	0.500651
Planetesimal	4.05146	0.772306	0.152196
Planetesimal	0.118649	-2.13599	0.161526
Planetesimal	0.907112	3.35959	-0.0119313
Planetesimal	-9.62404	-0.352244	-0.112738
Planetesimal	2.99942	-9.74923	0.246142
Planetesimal	5.7043	-0.639602	-0.0200325
Planetesimal	1.08234	-3.29762	-0.0460371
Planetesimal	-8.66805	4.09289	-0.0594238
Planetesimal	-0.431703	-0.3985	-0.0279883
Planetesimal	2.04742	-1.97307	-0.0146701
Planetesimal	2.74443	-2.54352	-0.401903
Planetesimal	-0.906157	-2.11605	-0.30374
Planetesimal	-3.38756	-2.37585	0.170981
Planetesimal	3.2393	-2.39704	0.0247663
Planetesimal	0.494701	-3.41526	0.0151786
Planetesimal	1.30371	-1.18325	-0.000378342
Planetesimal	0.497132	-1.18311	-0.00289112
Planetesimal	0.824985	-4.28538	0.0836115
Planetesimal	4.05814	-1.09113	-0.130181
Planetesimal	-1.9438	0.255727	0.0047035
Planetesimal	-3.64949	0.00297308	-0.174377
Planetesimal	-2.5146	-0.79087	0.0206172
Planetesimal	0.172782	2.23642	-0.40402
Planetesimal	2.1536	-3.6468	-0.144028
Planetesimal	-0.125241	1.66193	-0.000871855
Planetesimal	-1.378	-0.127676	-0.125237
Planetesimal	1.61744	1.5261	0.0907765
Planetesimal	1.99755	-2.90651	-0.0147077
Planetesimal	1.605	0.0172559	-0.00145006
Planetesimal	0.179796	-2.58875	0.00564152
Planetesimal	2.47954	2.03368	0.00728909
Planetesimal	-1.09906	1.81758	0.366345
Planetesimal	-3.5567	-1.66917	0.0259275
Planetesimal	-1.91895	0.647352	-0.0210396
Planetesimal	1.8526	4.0187	-0.157768
Planetesimal	2.17238	-2.00917	-0.0735753
Planetesimal	1.41381	-4.09583	-0.310306
Planetesimal	-1.52064	1.90259	-0.0596952
Planetesimal	2.7973	-0.762085	-0.00982231
Planetesimal	0.325656	2.249	-0.350903
Planetesimal	3.60791	1.07033	-0.116835
Planetesimal	1.94931	-1.2428	-0.0345574
Planetesimal	1.69056	-2.26332	-0.241219
Planetesimal	1.52725	-1.75977	-0.0214742
Planetesimal	-0.216629	-2.34117	-0.0166416
Planetesimal	-2.69431	-2.61751	-0.0947531
Planetesimal	-1.12604	-4.28336	-0.127144
Planetesimal	-1.38516	-3.32492	0.00805299
Planetesimal	12.2552	-1.36395	0.13459
Planetesimal	-2.27092	-0.207095	-0.0853958
Planetesimal	3.50522	-2.56038	-0.0905001
Planetesimal	0.430368	4.40847	0.0321425
Planetesimal	-1.36261	1.28356	0.00755316
Planetesimal	-0.742721	2.63274	0.0114953
Planetesimal	9.56891	-4.96701	0.136899
Planetesimal	2.01844	9.29041	-0.179628
Planetesimal	-2.40369	-0.020681	0.0697033
Planetesimal	-0.0520053	-1.26023	-0.0463863
Planetesimal	-2.19662	1.03662	-0.117022
Planetesimal	-1.41044	7.82347	-0.100275
Planetesimal	0.0809085	-3.01848	0.124945
Planetesimal	4.24319	-0.698115	-0.0730435
Planetesimal	-0.438317	-2.10703	0.235838
Planetesimal	0.519158	1.25616	-0.0178248
Planetesimal	-0.686715	2.52329	0.265291
Planetesimal	-2.85505	1.85169	-0.0292392
Planetesimal	0.676777	2.6656	0.0179968
Planetesimal	2.98267	-0.984817	0.0571134
Planetesimal	-1.24919	-3.82783	0.219389
Planetesimal	2.77752	0.212158	-0.0319738
Planetesimal	-1.2316	-1.89564	0.559017
Planetesimal	-2.37482	0.00630384	0.00957135
Planetesimal	-0.586826	1.75873	-0.026559
Planetesimal	6.22195	-2.34819	-0.0440767
Planetesimal	-1.48168	-1.73125	-0.152691
Planetesimal	1.96894	-1.95232	-0.0799937
Planetesimal	1.22003	1.87474	0.00613073
Planetesimal	5.2416	2.55526	0.129179
Planetesimal	2.48802	-1.28129	0.345217
Planetesimal	8.24134	2.93463	-0.147582
Planetesimal	2.60774	1.28264	0.00204167
Planetesimal	-3.68149	-0.0596417	-0.0707288
Planetesimal	-1.08451	2.3462	0.301948
Planetesimal	-0.221274	7.65473	0.105443
Planetesimal	-0.835023	-0.132949	-0.0583772
Planetesimal	-0.346091	2.38223	-0.0099673
Planetesimal	-4.32074	0.327467	-0.318649
Planetesimal	1.16967	-3.763	0.0621695
Planetesimal	1.10799	-1.94037	0.136753
Planetesimal	-1.56378	3.84891	-0.0489804
Planetesimal	0.889049	3.28044	-0.0301983
Planetesimal	0.938634	-3.77297	-0.155594
Planetesimal	0.621604	-0.444534	-0.0662366
Planetesimal	-2.36055	-1.04637	-0.0875154
Planetesimal	-1.3796	-1.64487	-0.0943433
Planetesimal	2.06185	0.808193	-0.000977932
Planetesimal	-0.503521	-3.49566	-0.0234446
Planetesimal	-2.65572	-1.37762	-0.00114656
Planetesimal	-2.233	-0.464213	0.0958196
Planetesimal	0.0816541	-5.55139	0.0300613
Planetesimal	-2.37342	-1.68264	-0.000877032
Planetesimal	-2.19505	0.500297	0.5881
