Sun1	0.00351966	0.0021465	-9.29437e-05
Planetesimal	0.834182	-0.652746	-0.00196565
Planetesimal	1.62705	1.24868	-0.0496475
Planetesimal	-3.89038	5.14715	0.0985994
Planetesimal	1.69552	0.973644	0.153701
Planetesimal	-3.68912	-0.791455	-0.0941902
Planetesimal	8.58423	-6.43479	-0.0837494
Planetesimal	-3.58465	-1.15025	-0.0153245
Planetesimal	-1.34074	0.189358	-0.0101166
Planetesimal	-1.8252	-1.12077	-0.0639736
Planetesimal	3.83923	1.33483	0.00818121
Planetesimal	0.10642	2.36726	-0.0536746
Planetesimal	-2.81089	2.32069	-0.0119817
Planetesimal	-3.6109	-1.09592	0.134462
Planetesimal	-1.99267	-3.18554	-0.0134843
Planetesimal	1.62499	-1.51713	-0.0265866
Planetesimal	4.39214	-2.99914	-0.000987665
Planetesimal	3.56855	1.83439	0.0191228
Planetesimal	2.55599	-0.623518	-0.0504876
Planetesimal	-1.86549	0.33841	0.00408221
Planetesimal	-3.5573	1.73981	-0.0105616
Planetesimal	1.61652	3.59921	0.0196545
Planetesimal	-0.202247	-2.34821	-0.00215088
Planetesimal	1.60707	-2.08268	0.00692733
Planetesimal	0.0960728	4.04858	0.00800705
Planetesimal	-1.65483	-1.33351	0.0314541
Planetesimal	-8.45329	-5.72715	-0.064247
Planetesimal	-0.76811	1.93321	-0.0361811
Planetesimal	-1.10602	1.157	-0.00141567
Planetesimal	-0.996497	-2.5243	-0.0465784
Planetesimal	-1.16636	-1.65841	0.0224657
Planetesimal	0.515707	-2.38078	0.0451009
Planetesimal	1.04743	-1.93491	-0.043713
Planetesimal	-1.25671	2.54054	0.0566466
Planetesimal	-0.10366	1.31529	-0.0146993
Planetesimal	-2.50512	-10.0165	-0.0243863
Planetesimal	0.177054	2.10743	0.0144435
Planetesimal	6.94865	1.97328	0.0351855
Planetesimal	-1.30034	2.09234	-0.398024
Planetesimal	-1.11141	4.42073	0.0100078
Planetesimal	-2.08383	3.05078	0.0814178
Planetesimal	-5.62213	-1.12947	-0.0646666
Planetesimal	0.441593	3.67552	-0.288152
Planetesimal	-5.98647	4.01001	0.0287167
Planetesimal	2.37745	-8.68379	-0.0379459
Planetesimal	0.195088	2.33363	-0.0842061
Planetesimal	-3.38732	-0.969863	-0.000194002
Planetesimal	-2.29439	1.06685	0.454453
Planetesimal	1.00001	-2.29225	0.0265519
Planetesimal	-1.23804	3.63019	-0.155576
Planetesimal	1.09869	2.43604	-0.00370723
Planetesimal	1.49649	0.813885	-0.0521483
Planetesimal	-2.5539	-2.65673	-0.0681614
Planetesimal	0.929927	-1.5653	-0.0165946
Planetesimal	3.64863	0.273135	0.0602687
Planetesimal	-0.447867	-2.14686	0.0610223
Planetesimal	1.73694	-3.60593	-0.367402
Planetesimal	1.67931	1.58019	0.0929081
Planetesimal	0.784976	-2.04605	-0.0779575
Planetesimal	2.43482	-2.54283	-0.202359
Planetesimal	6.45791	-3.75707	0.064727
Planetesimal	-2.4876	1.75176	0.031456
Planetesimal	-1.39816	1.57391	-0.00595697
