Sun1	0.000335586	0.000275584	-9.37783e-05
Planetesimal	1.49108	1.10663	0.00185859
Planetesimal	-1.32674	-5.18751	0.111843
Planetesimal	-0.713337	8.29582	0.186734
Planetesimal	-0.386552	1.40132	0.0971268
Planetesimal	0.997336	-3.14226	-0.0646729
Planetesimal	6.98469	-9.3916	-0.100846
Planetesimal	0.940508	-1.15664	0.00270703
Planetesimal	-1.65208	-1.00657	0.0655011
Planetesimal	4.58549	1.75966	0.17017
Planetesimal	-0.869175	2.37374	0.00185484
Planetesimal	-2.59551	-3.88838	0.225021
Planetesimal	-0.629659	1.35389	-0.00408105
Planetesimal	1.25659	-3.0432	0.0921673
Planetesimal	-6.57609	0.324207	-0.223927
Planetesimal	-2.3224	4.23558	0.078612
Planetesimal	1.95914	-7.30217	-0.00252164
Planetesimal	5.88836	-3.2846	0.160576
Planetesimal	1.99737	-1.17045	-0.0422989
Planetesimal	1.43701	0.0259139	-0.00157532
Planetesimal	-1.21283	-2.64926	-0.00428275
Planetesimal	-2.7594	1.11794	0.00889241
Planetesimal	2.68955	3.85034	0.0079512
Planetesimal	0.639885	4.4184	-0.0953095
Planetesimal	-2.2811	-0.0163267	0.000991683
Planetesimal	-0.0131947	5.47443	-0.0754334
Planetesimal	-10.8014	-3.18914	-0.0793389
Planetesimal	4.98538	-2.12747	0.083595
Planetesimal	1.13104	-1.0146	6.71175e-05
Planetesimal	0.383661	1.12793	0.0193949
Planetesimal	0.532959	5.24882	-0.0501354
Planetesimal	1.78426	4.26212	-0.220138
Planetesimal	-1.04555	4.73927	0.124697
Planetesimal	5.10271	3.20093	-0.301837
Planetesimal	-0.137575	-1.59449	0.00721887
Planetesimal	-5.9256	-9.69147	-0.0299252
Planetesimal	-1.00934	-4.84918	-0.037637
Planetesimal	8.68902	-1.85706	0.0576042
Planetesimal	-0.929971	2.00669	-0.334037
Planetesimal	4.01496	5.82861	0.0429614
Planetesimal	-0.748262	-1.22106	-0.0172806
Planetesimal	-7.05239	3.40882	-0.149009
Planetesimal	-1.40119	-0.399081	0.0579277
Planetesimal	-4.18905	7.81986	0.0471521
Planetesimal	-1.00846	-10.2138	-0.0506908
Planetesimal	-0.477283	1.42316	-0.0522066
Planetesimal	-4.19715	4.89731	-0.0374771
Planetesimal	-1.62799	1.57663	0.387131
Planetesimal	-5.61883	-1.4644	-0.091262
Planetesimal	-1.3639	-0.899033	0.0192075
Planetesimal	-4.22522	-1.319	0.103618
Planetesimal	1.3141	1.54554	-0.127048
Planetesimal	2.77452	-2.02487	-0.0568208
Planetesimal	1.47032	0.487643	-0.0142683
Planetesimal	1.38277	-0.549682	0.020073
Planetesimal	-0.0257845	1.35134	-0.0235068
Planetesimal	1.68476	1.05384	-0.00407085
Planetesimal	2.14911	-5.22903	-0.261319
Planetesimal	0.864818	-1.97086	-0.0801137
Planetesimal	0.126047	1.24019	0.0612075
Planetesimal	4.94811	-7.60026	0.102035
Planetesimal	2.36343	5.68347	-0.248363
Planetesimal	2.87755	-4.04273	0.0148445
Planetesimal	-0.431823	1.49142	0.000224685
Planetesimal	-3.25059	-7.33467	-0.0767539
Planetesimal	1.44935	-0.738918	0.0049203
Planetesimal	-0.437334	-0.314665	-0.0313979
Planetesimal	4.06096	1.20202	-0.0459092
Planetesimal	5.12747	-1.33921	-0.0728045
Planetesimal	-1.1294	0.0575023	0.0764942
Planetesimal	1.29205	-0.497082	-0.0280541
Planetesimal	0.687757	3.46587	0.0744133
Planetesimal	8.38712	9.30358	0.359244
Planetesimal	-2.38618	7.86111	-0.0138977
Planetesimal	-3.05156	0.265289	0.111792
Planetesimal	-1.36344	-2.10786	0.0206259
Planetesimal	5.65822	-5.18778	-0.254026
Planetesimal	2.01444	-0.461032	0.129647
Planetesimal	-1.47674	-0.824293	-0.0213787
Planetesimal	4.29903	2.15228	-0.166212
Planetesimal	0.688152	-0.436016	-0.137311
Planetesimal	-7.96126	2.65556	0.021899
Planetesimal	-0.754318	0.574687	0.0143497
Planetesimal	-3.8084	5.43352	0.0966611
Planetesimal	0.122206	1.16647	-0.0430722
Planetesimal	4.49966	2.63577	-0.158127
Planetesimal	-0.445262	-3.962	0.159408
Planetesimal	-0.294317	-0.572943	0.0923245
Planetesimal	0.0999991	-5.36591	0.176391
Planetesimal	-4.03941	7.56588	-0.10162
Planetesimal	2.73279	2.06062	0.103829
Planetesimal	-4.90776	-0.315733	-0.242918
Planetesimal	1.22526	2.83875	0.00885317
Planetesimal	-5.63314	1.43438	-0.15745
Planetesimal	0.96801	1.93063	-0.153647
Planetesimal	0.0433184	-7.68092	-0.168277
Planetesimal	-3.317	4.944	-0.219503
Planetesimal	0.463775	2.38213	0.0265094
Planetesimal	3.47663	-3.32016	0.0701541
Planetesimal	-6.06229	-8.2045	0.0829187
Planetesimal	0.479283	-2.18165	-0.335204
Planetesimal	-1.17237	5.47493	-0.0778154
Planetesimal	-3.20833	0.869928	0.16551
Planetesimal	1.08578	-0.335906	-0.0436882
Planetesimal	-2.40307	-0.611376	0.0663846
Planetesimal	-2.2734	-1.51815	0.0356802
Planetesimal	1.027	0.494024	0.0425307
Planetesimal	2.34994	-0.745929	-0.0385817
Planetesimal	-1.35507	-2.51747	0.0953635
Planetesimal	0.911006	1.80051	-0.0286811
Planetesimal	-5.08593	4.43358	-0.0539235
Planetesimal	4.93517	0.551466	-0.095904
Planetesimal	-4.47368	0.241591	0.0650414
Planetesimal	-1.75862	-1.199	0.0801439
Planetesimal	1.86575	0.174065	-0.0116775
Planetesimal	3.88964	-1.60523	0.0743492
Planetesimal	-4.46475	4.01211	-0.0405664
Planetesimal	-0.552294	2.01471	-0.0191619
Planetesimal	-7.16476	-1.20119	-0.146007
Planetesimal	1.00678	1.29031	0.00664796
Planetesimal	4.29589	1.67861	0.215691
Planetesimal	-1.77194	0.341463	0.0247726
Planetesimal	-2.08505	0.880999	-0.307381
Planetesimal	0.908883	1.0512	0.266548
Planetesimal	-0.51824	3.94643	0.144108
Planetesimal	-0.380449	-1.31616	0.0846913
Planetesimal	-4.65993	0.0207976	-0.0341829
Planetesimal	-10.367	4.01394	-0.155026
Planetesimal	-0.901024	-11.5369	0.324596
Planetesimal	5.3195	-6.41562	-0.0573603
Planetesimal	3.904	2.54639	-0.134532
Planetesimal	-7.31749	8.32287	-0.0819996
Planetesimal	-0.208839	-0.500809	-0.026028
Planetesimal	0.395859	5.14232	0.177131
Planetesimal	1.37344	1.11006	0.0328168
Planetesimal	-1.04455	-1.17319	-0.193564
Planetesimal	1.97267	-3.3957	0.151448
Planetesimal	1.54024	1.32279	0.000702586
Planetesimal	-6.52907	-2.42949	-0.168367
Planetesimal	0.176511	1.13475	0.00179294
Planetesimal	0.936303	0.794129	-0.00321283
Planetesimal	3.51965	-0.00619177	0.0492099
Planetesimal	1.35932	3.62037	-0.108539
Planetesimal	0.420814	-1.04614	-0.00998433
Planetesimal	-0.240487	-1.69438	0.0183025
Planetesimal	0.0446548	6.46053	-0.0689497
Planetesimal	0.625126	1.34677	-0.236981
Planetesimal	2.25263	0.608745	-0.0193116
Planetesimal	-0.969938	-0.608224	-0.0635361
Planetesimal	-0.830455	0.302276	-0.016995
Planetesimal	-1.95714	-5.66687	-0.219164
Planetesimal	-4.63991	-5.25471	0.20087
Planetesimal	-0.599617	0.998345	-0.00963265
Planetesimal	2.93134	4.48345	-0.0272031
Planetesimal	-4.38321	2.15543	0.0522162
Planetesimal	-1.20182	0.603832	0.156162
Planetesimal	1.83646	-3.78697	0.0321013
Planetesimal	0.192481	-1.10981	0.0358016
Planetesimal	-2.2472	1.91508	-0.0536895
Planetesimal	0.647397	1.09025	0.0324225
Planetesimal	3.51535	0.563506	-0.190787
Planetesimal	6.25005	0.813376	0.167442
Planetesimal	-1.90986	4.74625	0.184402
Planetesimal	-0.953832	1.5865	-0.277466
Planetesimal	-1.74525	4.03559	-0.19742
Planetesimal	-6.01757	-1.30468	0.0872607
Planetesimal	0.120561	-2.11431	-0.133168
Planetesimal	-6.17773	0.204644	0.0547966
Planetesimal	-0.592399	-1.52508	-0.0112695
Planetesimal	1.02069	-1.45845	0.00671451
Planetesimal	2.57607	-1.50839	-0.0447257
Planetesimal	4.44056	-0.96496	0.017613
Planetesimal	12.3007	-5.22753	0.159605
Planetesimal	-1.59251	1.66656	-0.0932684
Planetesimal	2.00933	1.55431	-0.0182202
Planetesimal	-2.84288	1.08864	0.012048
Planetesimal	-0.565356	1.06108	0.00351603
Planetesimal	-2.60211	-4.55233	-0.0869646
Planetesimal	8.14779	-8.87843	0.174207
Planetesimal	6.46347	8.9245	-0.249556
Planetesimal	0.458335	-1.05437	-0.0599875
Planetesimal	-0.35922	-1.11899	-0.0560675
Planetesimal	5.2759	3.41873	0.325803
Planetesimal	3.28549	9.27275	-0.165701
Planetesimal	1.26871	0.26014	-0.0510298
Planetesimal	1.12769	3.51818	-0.0509165
Planetesimal	-2.11044	-0.875365	0.28902
Planetesimal	2.17419	-0.745471	-0.126591
Planetesimal	0.35628	1.91057	0.125297
Planetesimal	-1.33443	-4.52194	-0.0963849
Planetesimal	-1.22269	0.00590795	-0.0100799
Planetesimal	0.274482	1.31893	-0.0199464
Planetesimal	1.75666	-1.07347	0.00860657
Planetesimal	-0.687444	-6.52689	0.122321
Planetesimal	0.0806822	-1.69782	0.367654
Planetesimal	0.459609	-1.04946	-0.00873843
Planetesimal	-0.772749	-0.823862	0.0869995
Planetesimal	4.77718	-7.54201	-0.093654
Planetesimal	-2.29636	0.0947037	-0.165873
Planetesimal	0.252878	-2.22017	-0.0543766
Planetesimal	-2.90819	-4.99361	-0.0158563
Planetesimal	8.01032	-2.4754	0.357509
Planetesimal	1.05012	-1.79682	0.18261
Planetesimal	10.3599	-1.22502	-0.220506
Planetesimal	-4.55839	2.32349	-0.0451813
Planetesimal	0.671658	-4.41063	-0.129927
Planetesimal	0.731653	2.13952	0.243647
Planetesimal	4.73862	8.37962	0.18242
Planetesimal	1.45681	1.72785	0.223245
Planetesimal	5.66783	-2.70215	0.0270467
Planetesimal	-0.954165	-2.49106	-0.0774512
Planetesimal	3.99218	1.33652	0.0778754
Planetesimal	1.82266	-0.618355	0.120353
Planetesimal	-3.74808	-1.14172	-0.0427715
Planetesimal	-4.72228	-0.194369	-0.106099
Planetesimal	4.07494	1.22664	-0.209685
Planetesimal	-2.04408	0.944008	0.201563
Planetesimal	-1.91823	0.055126	-0.0403656
Planetesimal	-1.46332	-0.914888	-0.0384126
Planetesimal	-0.862244	0.727675	0.000922406
Planetesimal	4.59387	0.358273	-0.0587865
Planetesimal	4.3163	-2.60255	-0.044942
Planetesimal	-1.77063	1.47448	0.104133
Planetesimal	-5.7905	-5.82541	0.0942049
Planetesimal	4.8104	-1.70564	0.0280244
Planetesimal	-1.53768	-0.616594	0.368338
Planetesimal	2.30125	-4.16065	0.116955
Planetesimal	0.219248	2.29514	0.0503363
Planetesimal	-0.0868868	1.3342	-0.0640084
Planetesimal	-2.71357	-3.56215	0.32532
Planetesimal	2.77713	-5.52411	0.0674977
Planetesimal	2.20564	-0.0701777	0.0116653
Planetesimal	0.748435	-0.374881	-0.0102576
Planetesimal	3.53867	-2.33003	-0.111794
Planetesimal	-5.13492	2.63147	-0.00596394
Planetesimal	0.735258	-2.12947	-0.134647
Planetesimal	-4.46349	-3.78013	0.0331989
Planetesimal	-0.176248	0.825052	0.00283284
Planetesimal	2.72853	6.57551	0.271358
Planetesimal	-0.987948	-4.57646	-0.25703
Planetesimal	3.16042	0.849535	0.00635596
