Sun1	0.00366961	0.0015749	-8.76003e-05
Planetesimal	-0.982085	-0.672057	-0.00128917
Planetesimal	2.24614	0.0583987	-0.0399928
Planetesimal	-3.63266	5.67205	0.111935
Planetesimal	1.30016	-0.117876	0.0473082
Planetesimal	-3.38414	-0.0611691	-0.0685979
Planetesimal	8.47528	-6.81281	-0.086303
Planetesimal	-3.73631	-0.588005	-0.0154745
Planetesimal	0.285146	0.907149	-0.0576977
Planetesimal	-1.91654	0.249857	-0.081051
Planetesimal	3.76447	0.696716	0.0071311
Planetesimal	1.17033	1.61125	-0.0985235
Planetesimal	-2.32218	2.35981	-0.010578
Planetesimal	-3.36878	-0.343526	0.0978247
Planetesimal	-2.85727	-3.04338	-0.0445512
Planetesimal	0.329856	-1.91455	-0.0373049
Planetesimal	4.30312	-3.67367	-0.00121881
Planetesimal	4.22122	1.30972	0.0402181
Planetesimal	2.17996	-1.21789	-0.0457205
Planetesimal	-2.00035	1.39853	0.0108106
Planetesimal	-2.96471	2.12391	-0.00871035
Planetesimal	2.01911	3.00266	0.0157742
Planetesimal	-1.24035	-1.54966	-0.00369284
Planetesimal	0.394956	-2.12724	0.0318189
Planetesimal	0.660503	3.81403	0.00724668
Planetesimal	-2.38666	-0.264948	0.0225348
Planetesimal	-8.79053	-5.49731	-0.0665032
Planetesimal	0.507895	2.26838	-0.0274372
Planetesimal	-0.44765	2.16347	-0.0123984
Planetesimal	-1.78694	-2.47762	-0.0615472
Planetesimal	-2.06215	-0.63393	0.0194362
Planetesimal	-0.676606	-1.91147	0.0924062
Planetesimal	-0.312866	-1.91359	-0.059374
Planetesimal	-0.456135	3.23447	0.00825504
Planetesimal	1.24112	1.52815	0.0354151
Planetesimal	-2.90653	-10.0685	-0.025214
Planetesimal	1.35763	1.38638	0.0176112
Planetesimal	7.30641	1.57552	0.0385711
Planetesimal	-0.417675	2.03076	-0.26018
Planetesimal	-0.525364	4.90998	0.0149756
Planetesimal	-1.5948	3.3791	0.0832261
Planetesimal	-6.01972	-0.626119	-0.0774392
Planetesimal	1.02411	3.59276	-0.293404
Planetesimal	-5.91469	4.541	0.0315
Planetesimal	2.0276	-8.966	-0.0398578
Planetesimal	0.743134	1.90014	-0.0677527
Planetesimal	-3.94251	-0.240942	-0.00563231
Planetesimal	-1.85067	1.60994	0.426322
Planetesimal	0.0213061	-2.90292	0.0121457
Planetesimal	-0.672696	3.75651	-0.154004
Planetesimal	1.69607	1.3989	-0.0319871
Planetesimal	0.839497	-0.594795	0.0729476
Planetesimal	-2.7022	-1.84203	-0.046349
Planetesimal	-0.281996	-1.02624	-0.00107015
Planetesimal	3.33423	-0.0921662	0.053673
Planetesimal	-1.39535	-2.26903	0.109297
Planetesimal	1.15848	-3.70939	-0.346041
Planetesimal	2.56563	0.743499	0.0544183
Planetesimal	-0.260747	-1.56003	-0.021232
Planetesimal	2.03281	-3.00461	-0.215084
Planetesimal	6.41813	-4.27636	0.0703554
Planetesimal	-2.17552	2.7133	-0.00761867
Planetesimal	-0.0628646	1.93836	-0.0071586
Planetesimal	-0.778633	-2.02175	0.00681288
Planetesimal	0.679745	-6.27998	-0.0424271
Planetesimal	-0.926412	1.67863	0.016489
Planetesimal	-1.17926	1.63908	0.605414
Planetesimal	-1.43815	-1.9287	0.00720723
Planetesimal	-0.235156	2.16539	0.0275726
Planetesimal	-2.16694	-1.92444	0.296216
Planetesimal	-1.47935	2.07482	0.145505
Planetesimal	2.65075	-1.76806	0.0481158
Planetesimal	5.73093	10.3155	0.316986
Planetesimal	-4.68916	4.61885	-0.00813562
Planetesimal	1.11057	3.37477	0.174072
Planetesimal	-2.82457	2.56514	0.0836433
Planetesimal	5.7551	-0.94011	-0.124483
Planetesimal	0.287337	-1.1388	-0.0395877
Planetesimal	1.70242	0.0175662	-0.0216849
Planetesimal	-1.90937	-0.34018	0.0777775
Planetesimal	0.315893	-1.64136	-0.694524
Planetesimal	-6.74244	-1.04651	0.013299
Planetesimal	1.58436	1.18122	0.146736
Planetesimal	-4.22299	0.473077	0.0207361
Planetesimal	1.31942	-3.27972	0.134404
Planetesimal	-1.79448	1.08292	0.0651906
Planetesimal	-1.87833	1.91734	0.0124152
Planetesimal	-0.54074	1.9734	-0.488424
Planetesimal	2.18005	0.610739	-0.0618907
Planetesimal	-5.73042	4.14105	-0.0643978
Planetesimal	0.975269	-3.13717	0.0852209
Planetesimal	1.74099	-0.859145	0.115541
Planetesimal	2.84338	-2.1299	0.0129638
Planetesimal	-1.40956	-2.55352	0.0204123
Planetesimal	1.39381	0.846839	-0.0463658
Planetesimal	3.22358	-4.86401	-0.0825681
Planetesimal	-3.07013	-0.693882	0.013379
Planetesimal	3.60071	-1.38133	0.129336
Planetesimal	-0.983778	1.6694	-0.032845
Planetesimal	-2.7985	-8.67784	0.0648291
Planetesimal	0.143871	-2.1883	-0.297247
Planetesimal	-2.54356	-0.432379	0.0184383
Planetesimal	1.8324	2.81215	0.163965
Planetesimal	-3.41793	0.0519102	0.127718
Planetesimal	-0.293659	3.80025	0.289248
Planetesimal	-1.51251	3.41511	0.0953178
Planetesimal	-2.99243	-1.20736	-0.124233
Planetesimal	-1.77078	-3.40427	-0.172712
Planetesimal	-2.83845	2.31934	0.20684
Planetesimal	0.818809	-0.541537	0.0190023
Planetesimal	-4.40777	-0.403867	-0.0136717
Planetesimal	-1.7157	0.907517	0.0451043
Planetesimal	2.0811	0.536084	-0.0224055
Planetesimal	-1.46708	0.124508	0.0107803
Planetesimal	-1.10271	-0.199912	0.00792401
Planetesimal	-2.33617	-0.681608	-0.0101767
Planetesimal	-2.91371	-1.36765	0.00153841
Planetesimal	3.87496	0.158122	-0.362465
Planetesimal	-3.52793	-3.85442	-0.0582763
Planetesimal	1.83172	-3.38923	-0.05477
Planetesimal	-1.8296	-0.879032	-0.0896528
Planetesimal	1.22775	-0.545077	-0.00819342
Planetesimal	-2.40196	0.536535	-0.338431
Planetesimal	-0.961703	0.522017	0.106679
Planetesimal	2.29786	-1.42347	0.0109023
Planetesimal	1.34149	-0.528347	0.0825247
Planetesimal	2.00878	-0.00637834	0.0145206
Planetesimal	-10.1575	0.931016	-0.128941
Planetesimal	1.93373	-10.5495	0.27617
Planetesimal	6.2231	-2.59727	-0.0344679
Planetesimal	-1.68047	-1.08748	0.0579082
Planetesimal	-8.55284	5.48264	-0.0680748
Planetesimal	1.29804	1.74396	0.105212
Planetesimal	-1.782	-1.01582	-0.0767847
Planetesimal	1.25761	-3.63961	-0.42715
Planetesimal	0.401886	0.345925	0.0610154
Planetesimal	-2.73776	0.296178	0.021578
Planetesimal	1.78309	-3.47834	0.0232278
Planetesimal	-2.18189	-4.24448	-0.0538874
Planetesimal	-0.889905	-3.06748	-0.00577276
Planetesimal	-2.81009	-0.916771	0.0102331
Planetesimal	-1.19381	-2.96444	0.0330434
Planetesimal	1.64452	-2.30817	-0.0224874
