Sun1	0.00035787	-2.11846e-05	-2.11686e-05
Planetesimal	-1.63781	1.74641	0.0047979
Planetesimal	-3.55359	-4.88034	0.145152
Planetesimal	1.03428	8.59719	0.202377
Planetesimal	-0.665789	-0.0756578	-0.0355385
Planetesimal	-1.70035	-4.17553	-0.145495
Planetesimal	5.8448	-10.3443	-0.103951
Planetesimal	-2.8999	-1.83752	-0.0129639
Planetesimal	1.27306	-1.93784	0.120779
Planetesimal	5.6701	-0.329988	0.234916
Planetesimal	2.23092	3.3585	0.00855541
Planetesimal	-4.73942	-2.77392	0.323442
Planetesimal	-0.436184	-0.296895	-0.000853903
Planetesimal	-1.3469	-4.29695	0.207972
Planetesimal	-6.68516	2.33123	-0.260852
Planetesimal	-0.381028	5.6054	0.110011
Planetesimal	0.209279	-7.95238	-0.00279728
Planetesimal	5.1037	-5.1076	0.185341
Planetesimal	1.33636	1.0352	-0.0211998
Planetesimal	-1.68881	2.11931	0.0150774
Planetesimal	-4.01899	-1.42905	-0.0124381
Planetesimal	-1.6989	3.95622	0.024755
Planetesimal	4.80942	2.69923	0.0114087
Planetesimal	3.11599	4.33195	-0.142965
Planetesimal	-1.96049	3.35703	0.00777816
Planetesimal	2.19317	5.7308	-0.096518
Planetesimal	-11.3163	-1.76406	-0.0820757
Planetesimal	4.34686	-4.26753	0.107653
Planetesimal	0.553588	2.59157	-0.021283
Planetesimal	-1.70548	-2.37019	-0.0586387
Planetesimal	2.79885	5.27773	-0.0656999
Planetesimal	4.11573	3.5724	-0.319709
Planetesimal	1.1965	5.50665	0.173813
Planetesimal	6.40868	1.5458	-0.365939
Planetesimal	2.45753	0.81513	0.0881438
Planetesimal	-7.2568	-8.98175	-0.0309309
Planetesimal	-3.34408	-4.63471	-0.0516147
Planetesimal	8.46506	-3.55624	0.061601
Planetesimal	-1.86612	-0.358932	-0.24437
Planetesimal	5.70817	4.89457	0.0487323
Planetesimal	-2.47962	2.31973	0.0707121
Planetesimal	-6.40734	5.12325	-0.163912
Planetesimal	-0.380091	3.3787	-0.249088
Planetesimal	-2.74629	8.74754	0.050439
Planetesimal	-2.59739	-10.1639	-0.0529907
Planetesimal	0.377174	1.13544	-0.0405209
Planetesimal	-2.802	6.37577	-0.0440375
Planetesimal	-1.48632	-0.699534	0.183427
Planetesimal	-6.38923	0.544483	-0.112831
Planetesimal	-2.0913	2.8258	-0.133774
