Sun1	0.00141141	-0.000541335	-0.000146981
Planetesimal	-0.0840315	2.90532	0.006778
Planetesimal	0.434808	-4.44868	0.0686614
Planetesimal	-1.8629	7.68208	0.166908
Planetesimal	1.54477	0.944927	0.145077
Planetesimal	1.82688	-0.0977518	0.0332498
Planetesimal	7.62945	-8.58016	-0.0969463
Planetesimal	-1.16089	1.91974	-0.00320127
Planetesimal	-0.278839	-2.84405	0.179841
Planetesimal	2.76438	2.76717	0.0858803
Planetesimal	-0.570153	-1.35016	-0.00304235
Planetesimal	-0.430688	-3.58434	0.096731
Planetesimal	-2.0751	0.727866	-0.00756604
Planetesimal	1.8252	0.0619911	-0.0480982
Planetesimal	-5.85113	-1.07414	-0.176644
Planetesimal	-3.06659	2.25158	0.0376996
Planetesimal	3.01854	-6.38024	-0.00217442
Planetesimal	5.87867	-1.74085	0.12889
Planetesimal	1.84439	0.849333	-0.0316098
Planetesimal	0.712945	2.82311	0.0166115
Planetesimal	1.45665	-0.385359	0.00417576
Planetesimal	-0.479443	-1.46762	-0.00836623
Planetesimal	0.52259	3.59202	0.00342837
Planetesimal	-1.23644	3.08905	-0.0331541
Planetesimal	1.45842	-0.625964	-0.00213095
Planetesimal	-1.51593	4.36194	-0.0481462
Planetesimal	-10.2367	-4.08776	-0.0758991
Planetesimal	4.54154	-0.292352	0.0524212
Planetesimal	2.59008	1.35487	-0.0251825
Planetesimal	-2.7872	0.351556	-0.0509695
Planetesimal	-1.11421	4.22575	-0.0299535
Planetesimal	-0.302633	3.52527	-0.0903363
Planetesimal	-2.31551	3.05694	0.0607224
Planetesimal	3.55633	3.91763	-0.219335
Planetesimal	2.53914	-1.45124	0.109164
Planetesimal	-4.91045	-9.98118	-0.0286619
Planetesimal	0.813737	-3.87721	-0.0194602
Planetesimal	8.48695	-0.630603	0.0525482
Planetesimal	-2.34223	0.587826	-0.407559
Planetesimal	2.54256	5.99721	0.0355929
Planetesimal	1.51553	1.72173	0.0196297
Planetesimal	-7.07275	2.04364	-0.130082
Planetesimal	2.25483	0.264557	-0.0648144
Planetesimal	-4.99488	6.87171	0.0429936
Planetesimal	0.0925388	-9.97684	-0.0477953
Planetesimal	0.573178	1.65094	-0.0591352
Planetesimal	-4.70497	3.3745	-0.0290702
Planetesimal	-1.8546	-0.48207	0.259856
Planetesimal	-4.2855	-2.62384	-0.0634442
Planetesimal	1.86465	1.00053	-0.0176738
Planetesimal	-2.19251	-2.4368	0.0342942
Planetesimal	-0.516417	2.74831	-0.276975
Planetesimal	1.79702	0.845143	0.0205093
Planetesimal	0.995603	-1.44458	-0.016911
Planetesimal	1.97866	0.900932	0.0355699
Planetesimal	-2.86308	0.367071	0.132505
Planetesimal	-1.68346	-0.677563	0.0330232
Planetesimal	3.12138	-3.70309	-0.175397
Planetesimal	2.55585	-0.790824	-0.130302
Planetesimal	-1.18077	-2.17551	-0.0802864
Planetesimal	5.66925	-6.61003	0.0936111
Planetesimal	0.71571	5.39882	-0.184553
Planetesimal	3.40408	-2.04866	0.00766894
Planetesimal	-2.91414	0.316995	0.0152534
Planetesimal	-1.91004	-7.32631	-0.0676676
Planetesimal	2.34499	1.75879	0.0567188
Planetesimal	-1.00374	1.28525	0.484722
Planetesimal	1.91131	2.34121	-0.0110825
Planetesimal	4.37807	0.439861	-0.0438645
Planetesimal	-0.79847	-1.60321	0.174353
Planetesimal	1.53772	2.44383	0.19573
Planetesimal	-1.49203	1.48586	-0.0196468
Planetesimal	7.51292	9.77829	0.347897
Planetesimal	-3.38775	7.00649	-0.0123687
Planetesimal	-0.248529	-1.59016	-0.090691
Planetesimal	1.41613	0.394449	-0.0321927
Planetesimal	6.06403	-3.86178	-0.21981
Planetesimal	2.19526	1.67977	0.258309
Planetesimal	0.0134302	-2.9218	-0.14478
Planetesimal	2.33506	2.96958	-0.0787044
Planetesimal	0.0291632	-1.4974	-0.653326
Planetesimal	-7.85879	1.36388	0.0196207
Planetesimal	1.17981	1.57758	0.161261
Planetesimal	-4.46834	4.01384	0.0766606
Planetesimal	-1.62509	-1.98797	0.061316
Planetesimal	2.67798	3.35895	-0.0922994
Planetesimal	1.49374	-2.24794	0.015762
Planetesimal	-0.863115	1.66143	-0.456097
Planetesimal	1.59995	-4.19203	0.108809
Planetesimal	-4.85094	6.58238	-0.0917377
Planetesimal	-0.304113	1.94992	-0.0390481
Planetesimal	-3.47706	-1.8187	-0.123363
Planetesimal	-1.42274	0.792994	-0.00696149
Planetesimal	-5.02882	-0.223216	-0.109626
Planetesimal	-1.02054	2.4442	-0.242959
Planetesimal	1.2912	-7.07669	-0.145636
Planetesimal	-3.98118	3.35265	-0.157352
Planetesimal	-1.0732	-1.05513	-0.0445175
Planetesimal	3.58092	-1.19278	0.0331213
Planetesimal	-4.99028	-8.56396	0.0780873
Planetesimal	2.10537	-1.03185	-0.37366
Planetesimal	-2.40359	4.12184	-0.0514469
Planetesimal	-1.15064	-1.47076	-0.0799688
Planetesimal	-1.25386	2.32013	0.0685021
Planetesimal	1.3409	-0.628293	-0.107455
Planetesimal	1.26431	-0.703645	-0.0450307
Planetesimal	-2.14287	1.71214	-0.085347
Planetesimal	-0.843678	1.22466	0.0623272
Planetesimal	1.43963	-0.35446	-0.104148
Planetesimal	-1.15674	2.58045	-0.0647569
Planetesimal	-5.39521	2.92166	-0.043315
Planetesimal	3.45082	1.97996	-0.0498871
Planetesimal	-2.99034	-1.50501	0.0229818
Planetesimal	-0.296387	-2.6848	0.137667
Planetesimal	1.45412	2.50834	-0.0381753
Planetesimal	2.91716	0.642285	0.016778
Planetesimal	-4.72221	2.31832	-0.0293453
Planetesimal	0.042988	-1.73021	0.0560898
Planetesimal	-6.29797	-2.36357	-0.122871
Planetesimal	-1.44857	-1.54481	-0.00618298
Planetesimal	2.30987	2.66548	0.0877493
Planetesimal	-2.02529	-2.09086	0.101532
Planetesimal	-0.968611	-1.10803	-0.0918289
Planetesimal	-0.840714	0.21655	0.0364217
Planetesimal	-1.98829	1.80942	0.0135701
Planetesimal	1.06734	-0.106609	0.0423961
Planetesimal	-3.19544	-1.62041	-0.0144999
Planetesimal	-10.4639	2.94841	-0.148038
Planetesimal	0.124572	-11.3443	0.311615
Planetesimal	5.91404	-5.25665	-0.051291
Planetesimal	1.78087	3.11276	-0.0570499
Planetesimal	-7.89563	7.42005	-0.0782695
Planetesimal	0.811535	1.72221	0.0914848
Planetesimal	-1.24744	4.03612	0.100973
Planetesimal	-1.68348	-1.0883	-0.0135926
Planetesimal	0.0605243	0.483585	0.0622505
Planetesimal	2.48858	-0.816145	0.00895318
Planetesimal	-1.54463	-0.881245	-0.00295114
Planetesimal	-5.39797	-3.41658	-0.138205
Planetesimal	-2.68983	-0.632709	-0.00419964
Planetesimal	-2.03538	1.97338	0.00928476
Planetesimal	1.13884	1.74977	-0.0137029
Planetesimal	-0.989283	2.33545	-0.0019055
Planetesimal	1.5347	2.22469	0.0176992
Planetesimal	0.465574	1.99479	-0.0131766
Planetesimal	-1.33626	5.64684	-0.0535471
Planetesimal	-0.594549	-0.254079	0.0383258
Planetesimal	-1.51972	0.330194	0.0348614
Planetesimal	2.24659	-1.58522	0.133381
Planetesimal	-0.0551722	-1.65214	-0.257579
Planetesimal	-0.296093	-5.24658	-0.158359
Planetesimal	-3.18602	-5.59502	0.165525
Planetesimal	-1.85535	-2.07601	0.0219635
Planetesimal	1.02554	4.35184	-0.0167343
Planetesimal	-3.87174	0.123547	0.0258874
Planetesimal	0.402335	1.7902	0.300654
Planetesimal	2.60554	-1.46176	0.00722683
Planetesimal	1.8604	1.93821	-0.0628404
Planetesimal	-0.863026	-1.26226	0.0513382
Planetesimal	-1.91275	-1.53866	-0.0419934
Planetesimal	0.946955	1.92902	0.0447508
Planetesimal	5.21738	2.08485	0.127214
Planetesimal	-2.89195	3.00784	0.103265
Planetesimal	1.10575	0.673969	-0.0803293
Planetesimal	-2.64129	1.88307	-0.0631125
Planetesimal	-4.84086	-2.49449	0.0648051
Planetesimal	2.15643	-1.63052	-0.232942
Planetesimal	-5.33292	-1.23326	0.0408442
Planetesimal	-0.659932	0.211434	0.00069781
Planetesimal	-0.984171	1.7292	-0.00290977
Planetesimal	0.707484	1.37834	0.0407522
Planetesimal	3.28835	0.977854	0.00664261
Planetesimal	12.4778	-4.28624	0.155446
Planetesimal	-2.10415	-0.270558	-0.0777563
Planetesimal	-1.45264	0.16489	0.0273697
Planetesimal	-0.61729	-1.46658	-0.0101873
Planetesimal	-1.19735	-0.726017	0.00532544
Planetesimal	-0.671031	-4.27835	-0.0513276
Planetesimal	8.70468	-8.02603	0.168025
Planetesimal	5.451	9.28823	-0.23801
Planetesimal	0.69937	2.5052	0.0896769
Planetesimal	-1.67826	-0.916647	-0.113136
Planetesimal	3.79552	4.12261	0.247173
Planetesimal	2.1274	9.28723	-0.154961
Planetesimal	-2.40902	0.284618	0.063735
Planetesimal	-1.21552	1.96247	0.00591715
Planetesimal	-0.416747	-1.9929	0.222471
Planetesimal	1.0595	1.17562	-0.0486113
Planetesimal	-1.91702	2.09528	0.33697
Planetesimal	0.632632	-3.60017	-0.0426781
Planetesimal	2.26059	-1.06599	0.0133117
Planetesimal	-1.04245	-2.13588	0.0240142
Planetesimal	-1.26739	1.2122	-0.0279204
Planetesimal	0.752342	-5.8748	0.0961965
