Sun1	0.000577198	0.000181883	-7.08576e-05
Planetesimal	-1.30322	-0.333353	-0.000268109
Planetesimal	-2.67749	-5.18041	0.135119
Planetesimal	0.284288	8.55343	0.197628
Planetesimal	1.39346	0.949206	0.138764
Planetesimal	-0.571074	-4.1087	-0.121465
Planetesimal	6.35963	-9.97208	-0.103006
Planetesimal	-1.57229	-2.36112	-0.00815248
Planetesimal	1.21493	0.239724	-0.0166516
Planetesimal	5.41593	0.598299	0.215459
Planetesimal	0.997119	3.44492	0.0065752
Planetesimal	-3.9883	-3.40867	0.293899
Planetesimal	-1.3141	0.748974	-0.00515494
Planetesimal	-0.226523	-4.137	0.173546
Planetesimal	-6.76698	1.49399	-0.249678
Planetesimal	-1.27438	5.22863	0.10058
Planetesimal	0.976232	-7.77438	-0.00271331
Planetesimal	5.54125	-4.40018	0.177845
Planetesimal	-0.647893	-0.646607	0.00965544
Planetesimal	-1.80091	0.296681	0.00384922
Planetesimal	-3.15364	-2.23347	-0.010016
Planetesimal	-2.44602	3.05228	0.0200526
Planetesimal	4.07097	3.34582	0.0103723
Planetesimal	2.1487	4.59765	-0.12868
Planetesimal	-2.57367	2.23866	0.00577143
Planetesimal	1.27884	5.79737	-0.0901631
Planetesimal	-11.142	-2.38767	-0.0812425
Planetesimal	4.77242	-3.45082	0.100405
Planetesimal	-0.93837	1.45914	-0.0044363
Planetesimal	-0.0409022	-2.1343	-0.0235609
Planetesimal	1.88224	5.44777	-0.0610128
Planetesimal	3.25441	4.05715	-0.289833
Planetesimal	0.235419	5.39513	0.159058
Planetesimal	5.98852	2.31576	-0.346577
Planetesimal	0.664443	1.50497	0.0136016
Planetesimal	-6.71157	-9.32591	-0.0306246
Planetesimal	-2.42835	-4.91938	-0.0474117
Planetesimal	8.63397	-2.84832	0.0603869
Planetesimal	0.682317	-0.461007	0.14667
Planetesimal	5.05776	5.38191	0.0469845
Planetesimal	-2.64321	0.887436	0.0435543
Planetesimal	-6.76596	4.43742	-0.15939
Planetesimal	-1.43527	2.40747	-0.154509
Planetesimal	-3.39631	8.41895	0.0494406
Planetesimal	-1.92399	-10.2423	-0.0522909
Planetesimal	-0.110284	-0.378875	0.013476
Planetesimal	-3.47381	5.85586	-0.0420527
Planetesimal	0.772798	0.543624	-0.0810392
Planetesimal	-6.2207	-0.33176	-0.106321
Planetesimal	-2.53347	1.5038	-0.0875074
Planetesimal	-5.04284	-0.0284416	0.140828
Planetesimal	-0.897616	-0.641266	0.0463323
Planetesimal	2.10991	-3.69396	-0.100516
Planetesimal	1.08135	-1.28588	-0.0171175
Planetesimal	1.46904	0.354444	0.0252141
Planetesimal	-0.0787455	-1.91933	0.0388999
Planetesimal	3.04339	-0.962253	-0.229259
Planetesimal	1.09238	-5.9926	-0.30777
Planetesimal	-0.389489	0.842066	0.0350382
Planetesimal	2.54607	-0.557206	-0.101711
Planetesimal	4.21577	-8.25346	0.106675
Planetesimal	3.58106	5.47268	-0.283002
Planetesimal	1.96588	-5.13031	0.0186955
Planetesimal	-0.0188715	-1.69919	0.0023672
Planetesimal	-4.27262	-7.08138	-0.0817422
