Sun1	0.0018903	-0.000485507	-0.000156074
Planetesimal	-0.661567	2.86035	0.00691659
Planetesimal	0.951121	-4.0283	0.0525082
Planetesimal	-2.18862	7.43305	0.159566
Planetesimal	1.2639	1.632	0.18869
Planetesimal	1.17033	1.04251	0.0508538
Planetesimal	7.7983	-8.31503	-0.0955111
Planetesimal	-2.05287	1.7599	-0.00687557
Planetesimal	0.306896	-2.82625	0.177982
Planetesimal	2.02881	2.89985	0.0545085
Planetesimal	0.695881	-1.71102	-0.0014508
Planetesimal	0.273415	-3.20463	0.0493241
Planetesimal	-1.71413	0.119421	-0.00555348
Planetesimal	1.07191	1.14159	-0.0731832
Planetesimal	-5.51914	-1.47203	-0.159015
Planetesimal	-3.08431	1.48577	0.0225004
Planetesimal	3.29802	-6.02865	-0.00204635
Planetesimal	5.76982	-1.24744	0.117081
Planetesimal	0.923924	1.2175	-0.0128304
Planetesimal	0.159952	3.09348	0.0189132
Planetesimal	1.22575	0.991286	0.00373344
Planetesimal	0.899703	-1.26696	-0.00839986
Planetesimal	-0.188337	3.23001	0.00175004
Planetesimal	-1.69838	2.36565	-0.0104598
Planetesimal	2.01085	0.458718	-0.000209923
Planetesimal	-1.91078	3.84934	-0.037942
Planetesimal	-10.036	-4.3406	-0.0746329
Planetesimal	4.21662	0.276987	0.0407561
Planetesimal	2.40133	1.92769	-0.0280097
Planetesimal	-3.07768	-0.258115	-0.0631496
Planetesimal	-1.56336	3.71629	-0.0224128
Planetesimal	-0.923941	2.99991	-0.0425034
Planetesimal	-2.55004	2.3335	0.0369449
Planetesimal	2.99356	4.02625	-0.188504
Planetesimal	2.89159	-0.973485	0.118939
Planetesimal	-4.59416	-10.0353	-0.0281971
Planetesimal	1.3228	-3.34009	-0.0126937
Planetesimal	8.36761	-0.261903	0.0506782
Planetesimal	-2.13821	-0.121538	-0.308243
Planetesimal	2.06419	5.95668	0.0328502
Planetesimal	1.10926	2.5081	0.0393667
Planetesimal	-7.00355	1.61533	-0.123062
Planetesimal	2.47548	1.12889	-0.134864
Planetesimal	-5.19917	6.54182	0.0414556
Planetesimal	0.418537	-9.86289	-0.0467281
Planetesimal	-0.0131413	1.94435	-0.0705801
Planetesimal	-4.75745	2.84621	-0.0259352
Planetesimal	-0.963597	-1.01728	0.0740816
Planetesimal	-3.74728	-2.8907	-0.0530425
Planetesimal	1.71894	1.94599	-0.0561184
Planetesimal	-1.32864	-2.53258	0.00903744
Planetesimal	-1.06739	2.51253	-0.263909
Planetesimal	0.71253	1.48513	0.0386411
Planetesimal	1.71837	-1.15036	-0.023684
Planetesimal	1.27704	1.08481	0.0249292
Planetesimal	-3.09438	-0.220824	0.154493
Planetesimal	-1.51861	-1.75411	-0.0587024
Planetesimal	3.30585	-3.11155	-0.143256
Planetesimal	2.50754	-0.1489	-0.114599
Planetesimal	-0.663494	-2.80466	-0.127918
Planetesimal	5.84635	-6.27281	0.0904972
Planetesimal	0.202289	5.17713	-0.160719
Planetesimal	3.35731	-1.31186	0.00499104
Planetesimal	-3.06823	-0.262018	0.0168642
Planetesimal	-1.49228	-7.25189	-0.0643
Planetesimal	2.04234	2.266	0.0614795
Planetesimal	-1.10358	0.418014	0.257246
Planetesimal	0.983168	2.39562	0.00134566
Planetesimal	3.9486	0.960905	-0.0330465
Planetesimal	0.0571734	-1.09823	0.0761954
Planetesimal	1.09687	2.88697	0.225911
Planetesimal	-1.70421	0.290149	-0.0446544
Planetesimal	7.23659	9.89592	0.343724
Planetesimal	-3.65498	6.68875	-0.0118029
Planetesimal	1.04902	-1.11875	-0.102108
Planetesimal	0.927935	1.60991	-0.0131825
Planetesimal	6.11584	-3.42266	-0.207111
Planetesimal	1.7115	2.05005	0.241048
Planetesimal	0.59852	-2.95526	-0.154155
Planetesimal	1.56607	3.0125	-0.0462281
Planetesimal	0.674587	-0.94577	-0.361265
Planetesimal	-7.76201	0.968295	0.0187766
Planetesimal	0.587179	1.88218	0.161683
Planetesimal	-4.58062	3.51196	0.0692034
Planetesimal	-1.24998	-2.67055	0.090156
Planetesimal	1.99117	3.41419	-0.0677052
Planetesimal	1.85043	-1.29611	-0.0332316
Planetesimal	-1.32209	1.10623	-0.385686
Planetesimal	1.98611	-3.65283	0.0835303
Planetesimal	-5.05406	6.23841	-0.0880818
Planetesimal	-1.22706	1.08841	-0.0721117
Planetesimal	-2.81819	-2.16518	-0.0788802
Planetesimal	-1.41563	-0.583837	-0.00814702
Planetesimal	-4.68799	-0.716465	-0.091744
Planetesimal	-1.48165	1.98507	-0.211449
Planetesimal	1.64833	-6.81609	-0.137234
