Sun1	0.00198996	-0.000463664	-0.000157074
Planetesimal	-0.779661	2.82079	0.00687285
Planetesimal	1.05858	-3.92406	0.0488589
Planetesimal	-2.25706	7.37568	0.157908
Planetesimal	1.16012	1.73219	0.192275
Planetesimal	0.944665	1.23713	0.0516171
Planetesimal	7.83301	-8.25691	-0.0951876
Planetesimal	-2.21587	1.69773	-0.00757398
Planetesimal	0.43035	-2.79048	0.175568
Planetesimal	1.85954	2.91247	0.0474633
Planetesimal	0.951233	-1.70235	-0.00101304
Planetesimal	0.423128	-3.09968	0.0387543
Planetesimal	-1.56153	-0.0210124	-0.0048783
Planetesimal	0.830197	1.31584	-0.0742407
Planetesimal	-5.44056	-1.55519	-0.155026
Planetesimal	-3.06953	1.31206	0.019094
Planetesimal	3.35519	-5.94867	-0.00201746
Planetesimal	5.73938	-1.1403	0.114408
Planetesimal	0.661094	1.2282	-0.00783334
Planetesimal	0.038902	3.12329	0.0192343
Planetesimal	1.07702	1.24018	0.00332972
Planetesimal	1.15514	-1.12129	-0.0077675
Planetesimal	-0.340112	3.12912	0.00137503
Planetesimal	-1.78182	2.18672	-0.00545993
Planetesimal	2.05833	0.686465	0.000226944
Planetesimal	-1.98948	3.72737	-0.0356356
Planetesimal	-9.99116	-4.39377	-0.0743474
Planetesimal	4.13307	0.398195	0.0381194
Planetesimal	2.33803	2.0335	-0.0283602
Planetesimal	-3.11102	-0.387582	-0.0651816
Planetesimal	-1.65386	3.59298	-0.0207108
Planetesimal	-1.05069	2.86345	-0.031866
Planetesimal	-2.58553	2.16421	0.0316128
Planetesimal	2.86708	4.0415	-0.181526
Planetesimal	2.94025	-0.86087	0.119917
Planetesimal	-4.52567	-10.0449	-0.0280923
Planetesimal	1.42529	-3.20708	-0.0111733
Planetesimal	8.3384	-0.182963	0.0502559
Planetesimal	-2.04336	-0.274241	-0.279251
Planetesimal	1.95974	5.94192	0.0322298
Planetesimal	1.00428	2.64261	0.0430889
Planetesimal	-6.98389	1.52261	-0.121476
Planetesimal	2.48621	1.30046	-0.148116
Planetesimal	-5.24053	6.46839	0.0411083
Planetesimal	0.488106	-9.83586	-0.0464873
Planetesimal	-0.14424	1.93597	-0.0704607
Planetesimal	-4.76161	2.72889	-0.0252258
Planetesimal	-0.687555	-1.06342	0.0260491
Planetesimal	-3.6231	-2.94105	-0.0506888
Planetesimal	1.65637	2.11852	-0.0635471
Planetesimal	-1.12852	-2.52764	0.00348703
Planetesimal	-1.1736	2.43012	-0.257795
Planetesimal	0.429569	1.55106	0.0406836
Planetesimal	1.82219	-1.04574	-0.0244059
Planetesimal	1.06299	1.0768	0.0214234
Planetesimal	-3.11575	-0.345927	0.157817
Planetesimal	-1.44237	-1.9474	-0.0775408
Planetesimal	3.33658	-2.97646	-0.135985
Planetesimal	2.45768	-0.00687506	-0.109384
Planetesimal	-0.542821	-2.90668	-0.136689
Planetesimal	5.8818	-6.19814	0.0897942
Planetesimal	0.0919838	5.12027	-0.155324
Planetesimal	3.32978	-1.14666	0.00438861
Planetesimal	-3.07293	-0.384785	0.0170539
Planetesimal	-1.40199	-7.23136	-0.0635391
Planetesimal	1.95743	2.35409	0.0619216
Planetesimal	-1.00213	0.167015	0.174728
Planetesimal	0.768685	2.3751	0.00402018
Planetesimal	3.84191	1.06918	-0.030604
Planetesimal	0.250371	-0.830633	0.0427967
Planetesimal	0.991314	2.95589	0.230331
Planetesimal	-1.67513	0.00919678	-0.0482589
Planetesimal	7.1765	9.91966	0.342784
Planetesimal	-3.70998	6.61691	-0.0116752
Planetesimal	1.27331	-0.92292	-0.0970062
Planetesimal	0.766206	1.80542	-0.00810334
Planetesimal	6.12235	-3.32619	-0.20424
Planetesimal	1.58388	2.1033	0.234111
Planetesimal	0.719259	-2.93362	-0.154678
Planetesimal	1.39093	3.00311	-0.0389552
Planetesimal	0.749706	-0.706324	-0.250555
Planetesimal	-7.73713	0.88319	0.0185859
Planetesimal	0.435609	1.88666	0.156336
Planetesimal	-4.59859	3.39991	0.0675158
Planetesimal	-1.15425	-2.78816	0.0953824
Planetesimal	1.83581	3.41244	-0.0621564
