Sun1	0.00254035	-0.000327126	-0.000135078
Planetesimal	-1.36623	2.41558	0.00616038
Planetesimal	1.61845	-3.24704	0.0275486
Planetesimal	-2.62605	7.03201	0.148177
Planetesimal	0.41077	1.95181	0.177082
Planetesimal	-0.54194	1.72356	0.0353178
Planetesimal	8.01565	-7.92674	-0.093294
Planetesimal	-2.95174	1.24595	-0.0108672
Planetesimal	1.06416	-2.38404	0.149096
Planetesimal	0.853873	2.84939	0.00695054
Planetesimal	2.13516	-1.35205	0.00146114
Planetesimal	1.20766	-2.3391	-0.0208926
Planetesimal	0.335874	-0.0352508	0.000926914
Planetesimal	-0.691534	1.67196	-0.050805
Planetesimal	-4.95586	-1.99806	-0.13158
Planetesimal	-2.83448	0.301734	-0.000391463
Planetesimal	3.65222	-5.47584	-0.0018482
Planetesimal	5.52206	-0.5405	0.0987002
Planetesimal	-0.779875	0.1304	0.015101
Planetesimal	-0.621824	3.12035	0.0199569
Planetesimal	-0.00749238	2.15574	0.000218272
Planetesimal	2.09784	-0.0198488	-0.00211502
Planetesimal	-1.14147	2.39229	-0.00074934
Planetesimal	-2.07683	1.0377	0.0218537
Planetesimal	2.03876	1.81434	0.00251507
Planetesimal	-2.37328	2.96975	-0.0221448
Planetesimal	-9.73054	-4.68151	-0.0726763
Planetesimal	3.57072	1.05221	0.0227043
Planetesimal	1.86593	2.49767	-0.0287225
Planetesimal	-3.13472	-1.07321	-0.072952
Planetesimal	-2.10036	2.81245	-0.0107923
Planetesimal	-1.66521	1.93365	0.0277646
Planetesimal	-2.65227	1.13791	0.00106528
Planetesimal	2.13025	4.06677	-0.140537
Planetesimal	3.03693	-0.199752	0.118376
Planetesimal	-4.14205	-10.0853	-0.027479
Planetesimal	1.92232	-2.34413	-0.00241445
Planetesimal	8.15294	0.252969	0.0477797
Planetesimal	-1.09338	-0.988298	-0.0680034
Planetesimal	1.37054	5.8188	0.0285835
Planetesimal	0.368634	3.20087	0.060487
Planetesimal	-6.84291	1.00436	-0.112165
Planetesimal	2.3795	2.14581	-0.210254
Planetesimal	-5.45331	6.0444	0.0390718
Planetesimal	0.87108	-9.66941	-0.0450774
Planetesimal	-0.781409	1.43488	-0.0532149
Planetesimal	-4.73423	2.05444	-0.021057
Planetesimal	0.827823	0.0189124	-0.13128
Planetesimal	-2.87768	-3.16618	-0.0368781
Planetesimal	1.19405	2.89613	-0.0991029
Planetesimal	0.0477229	-2.27052	-0.0266056
Planetesimal	-1.6403	1.77143	-0.202059
Planetesimal	-1.13043	1.28996	0.0353294
Planetesimal	2.05774	-0.316383	-0.024062
Planetesimal	-0.155555	-0.367197	-0.00418708
Planetesimal	-3.0714	-1.00929	0.167774
Planetesimal	-0.889388	-2.79905	-0.171568
Planetesimal	3.43847	-2.17552	-0.0933638
Planetesimal	1.88389	0.747283	-0.0679663
Planetesimal	0.145262	-3.2935	-0.176504
Planetesimal	6.06141	-5.76943	0.0856724
Planetesimal	-0.515808	4.74065	-0.123627
Planetesimal	3.03776	-0.197526	0.000912118
Planetesimal	-2.93004	-1.0314	0.0171427
Planetesimal	-0.89823	-7.08737	-0.0590736
Planetesimal	1.38388	2.69768	0.0607623
Planetesimal	0.687599	0.531416	0.0595354
Planetesimal	-0.464257	1.96749	0.0176668
Planetesimal	3.14755	1.631	-0.0163598
Planetesimal	-1.16588	0.205857	0.0684209
Planetesimal	0.364831	3.17584	0.24229
Planetesimal	-0.938066	-1.38601	-0.049107
Planetesimal	6.8384	10.0416	0.337281
Planetesimal	-3.99884	6.19501	-0.0109258
Planetesimal	1.97369	0.388878	-0.0377396
Planetesimal	-0.226036	2.52509	0.0202372
Planetesimal	6.12731	-2.77762	-0.187385
Planetesimal	0.745851	2.18407	0.17413
Planetesimal	1.33168	-2.64	-0.148238
Planetesimal	0.367376	2.79628	0.00257062
Planetesimal	-0.762947	0.127351	-0.00427133
Planetesimal	-7.57208	0.4107	0.0174669
Planetesimal	-0.44264	1.42857	0.0893756
Planetesimal	-4.65485	2.75144	0.0575965
Planetesimal	-0.569418	-3.27483	0.118572
Planetesimal	0.928522	3.29552	-0.0298629
Planetesimal	1.74144	0.351978	-0.0870044
Planetesimal	-0.958121	-0.276539	-0.04529
Planetesimal	2.42349	-2.7282	0.0444606
Planetesimal	-5.30363	5.71853	-0.0824141
Planetesimal	-1.55997	-0.733158	-0.0651682
Planetesimal	-1.6882	-2.47072	-0.0114295
Planetesimal	-0.295379	-1.96766	-0.00346986
Planetesimal	-4.06248	-1.37749	-0.0639534
Planetesimal	-1.7586	0.911523	-0.120487
Planetesimal	2.12905	-6.38593	-0.124182
Planetesimal	-4.06868	1.89773	-0.097994
Planetesimal	1.23602	-2.30454	0.0371694
Planetesimal	2.74935	0.603385	-0.00130778
Planetesimal	-4.15974	-8.69637	0.073549
Planetesimal	1.00312	0.811985	-0.0104422
Planetesimal	-2.97697	2.64444	-0.0262911
Planetesimal	1.69214	-0.572159	-0.096244
Planetesimal	-2.78195	1.82611	0.120745
Planetesimal	1.56592	2.02417	0.0746019
Planetesimal	0.958848	2.12388	0.008805
Planetesimal	-3.25862	0.678256	-0.132413
Planetesimal	-2.40765	-0.918737	-0.0462267
Planetesimal	0.0609213	2.20496	-0.00243564
Planetesimal	-2.03475	1.40308	-0.0488218
Planetesimal	-5.29476	1.67413	-0.0332165
Planetesimal	1.65895	2.56066	-0.00667858
Planetesimal	-0.886819	-2.1692	-0.014414
Planetesimal	1.08431	-1.80496	0.0777132
Planetesimal	0.0943032	2.74265	-0.0341811
Planetesimal	0.796575	1.82381	-0.0303112
Planetesimal	-4.46274	0.89716	-0.0186335
Planetesimal	2.38361	-1.59384	-0.164317
Planetesimal	-5.39815	-3.08221	-0.100903
Planetesimal	-0.212598	-3.13778	-0.0349676
Planetesimal	0.212418	2.52988	-0.0285846
Planetesimal	-0.812723	-2.71311	0.0959614
Planetesimal	0.0112863	1.34406	-0.0444213
Planetesimal	0.896551	1.45827	0.363158
Planetesimal	-1.59253	-0.777378	-0.0793253
Planetesimal	-0.259379	-1.65108	0.113212
Planetesimal	-1.23017	-2.28946	0.0034814
Planetesimal	-10.4192	2.16205	-0.141489
Planetesimal	0.849448	-11.0999	0.299455
Planetesimal	6.17064	-4.28797	-0.0455587
Planetesimal	-0.225717	2.59288	0.013817
Planetesimal	-8.21859	6.69965	-0.0747737
Planetesimal	-0.670779	0.0245315	-0.0169165
Planetesimal	-2.18624	2.52632	0.0288482
Planetesimal	-0.754271	-2.96779	-0.249688
Planetesimal	-1.04955	-1.61257	-0.248082
Planetesimal	1.01644	1.40217	-0.0875917
Planetesimal	-0.40852	-2.88908	0.0110102
Planetesimal	-4.31052	-3.93796	-0.109518
Planetesimal	-2.55791	-2.13404	-0.00630261
Planetesimal	-3.13116	1.0341	0.0129008
Planetesimal	-1.56155	0.609318	-0.0323059
Planetesimal	-1.67227	-0.289631	0.0656746
Planetesimal	0.414807	3.29763	0.0287253
Planetesimal	-1.46609	2.72355	-0.118145
Planetesimal	-2.22398	4.67314	-0.0388613
Planetesimal	0.515619	1.74896	-0.311661
Planetesimal	-1.52224	-2.21927	-0.0408135
Planetesimal	3.27175	-0.479762	0.202402
Planetesimal	-0.838292	0.359446	-0.00905182
Planetesimal	0.912525	-4.45495	-0.100274
Planetesimal	-1.98956	-5.54915	0.131905
Planetesimal	-0.882775	-3.20203	0.0324723
Planetesimal	-0.482301	3.59625	-0.00678288
Planetesimal	-2.60773	-1.33657	0.00126869
Planetesimal	-1.08996	1.5217	0.314349
Planetesimal	1.80857	0.831844	-0.0131471
Planetesimal	0.924823	3.18993	-0.103364
Planetesimal	2.02004	-0.649744	0.00932182
Planetesimal	-1.11635	-3.10039	-0.0954994
Planetesimal	-1.58326	0.501345	0.126756
Planetesimal	4.08132	2.8278	0.0888032
Planetesimal	-3.0468	1.21597	0.026541
Planetesimal	-0.0850904	2.16276	-0.348111
Planetesimal	-2.21194	-0.338809	0.0539629
Planetesimal	-3.59512	-3.12938	0.0433535
Planetesimal	2.12869	-0.00856636	-0.134896
Planetesimal	-4.28829	-2.15268	0.0275143
Planetesimal	-0.45836	-1.93846	-0.0141064
Planetesimal	-2.92865	0.894407	-0.0586583
Planetesimal	-2.05935	0.338365	0.00980889
Planetesimal	1.38441	1.99709	-0.00324936
Planetesimal	12.5272	-3.5941	0.151557
Planetesimal	0.480328	-0.691449	0.0313061
Planetesimal	-0.656074	-2.42872	-0.0156488
Planetesimal	2.03036	-0.112274	-0.00388524
Planetesimal	-0.737483	1.18273	0.00442877
Planetesimal	0.810115	-3.36811	-0.0175033
Planetesimal	9.02578	-7.35527	0.162238
Planetesimal	4.67342	9.44234	-0.227186
Planetesimal	-0.763565	3.22582	0.164417
Planetesimal	-0.0353425	-1.10501	-0.0400537
Planetesimal	2.44924	4.30333	0.172117
Planetesimal	1.27284	9.14843	-0.144869
Planetesimal	-2.96824	-1.39759	0.152376
Planetesimal	-1.39929	-0.870998	0.0333276
Planetesimal	0.645731	0.468106	-0.106628
Planetesimal	-0.084947	-1.22742	-0.00575654
Planetesimal	-2.46834	0.78196	0.277338
Planetesimal	1.8346	-1.95396	0.00675496
Planetesimal	3.28545	0.308284	0.0281963
Planetesimal	0.39353	-3.24383	0.062875
Planetesimal	-2.84847	-0.492604	0.0954624
Planetesimal	1.72595	-5.02416	0.0712815
Planetesimal	-0.882834	-1.88721	0.517243
Planetesimal	-0.698113	3.24747	0.0236566
Planetesimal	3.20405	0.815269	-0.259729
Planetesimal	5.91032	-5.69261	-0.0779396
Planetesimal	0.824937	-0.176039	0.0556341
Planetesimal	1.53417	0.448199	-0.0183813
Planetesimal	0.245158	-4.23083	-0.00630887
Planetesimal	7.57359	-0.239472	0.285325
Planetesimal	1.99915	0.971072	0.218283
Planetesimal	9.87354	0.647234	-0.197231
Planetesimal	-3.08899	-1.08814	-0.00653681
Planetesimal	2.28717	-0.384221	0.0300228
Planetesimal	-1.18955	-0.252255	-0.00825703
Planetesimal	2.7005	8.58591	0.15794
Planetesimal	1.50863	-0.207101	0.0675864
Planetesimal	4.92723	0.177566	0.0141609
Planetesimal	-0.524368	2.33063	-0.0326043
Planetesimal	-0.587948	1.90424	-0.0316339
Planetesimal	1.47515	-1.63598	0.14335
Planetesimal	1.15995	-1.27787	0.0247424
Planetesimal	-1.28775	-2.37128	0.00667921
Planetesimal	-0.406946	2.01529	0.0776268
Planetesimal	-0.322183	1.56631	0.0764382
Planetesimal	-0.418283	-2.61793	-0.097964
Planetesimal	1.39585	-2.55491	-0.216533
Planetesimal	1.64341	-2.90039	-0.00304539
Planetesimal	0.910005	2.3519	0.00799203
Planetesimal	3.01536	0.946451	-0.00483941
Planetesimal	0.552606	-0.636551	-0.0352901
Planetesimal	-3.55891	-6.45623	0.073935
Planetesimal	2.89369	1.48987	0.00376252
Planetesimal	-2.04205	0.200131	0.535489
Planetesimal	2.73537	-0.14522	-0.0056204
Planetesimal	-0.372648	-0.797702	-0.0156613
Planetesimal	1.18984	-3.03764	0.199397
Planetesimal	1.2788	-1.98976	-0.0699287
Planetesimal	3.94311	-2.73764	0.033919
Planetesimal	-2.15074	-1.77592	0.0445604
Planetesimal	0.558799	-1.19933	0.165632
Planetesimal	1.21509	1.62113	0.0429839
Planetesimal	-4.19817	-0.47985	-0.00238641
Planetesimal	1.14038	0.849189	-0.0219239
Planetesimal	-1.28208	-4.14375	0.0137632
Planetesimal	0.616667	1.20518	-0.122017
Planetesimal	0.157937	6.03336	0.18241
Planetesimal	1.98041	-1.75437	0.0223815
Planetesimal	-1.74961	-0.532656	-0.00362486
Planetesimal	-2.51876	-2.02521	-0.0723488
Planetesimal	0.138298	1.43421	-0.024191
Planetesimal	0.313855	-3.15548	-0.131437
Planetesimal	-0.178984	1.90295	0.0179128
Planetesimal	-1.86359	-0.905481	0.270894
Planetesimal	4.46149	1.92656	-0.0692661
Planetesimal	5.29616	2.77445	-0.0880392
Planetesimal	-6.709	5.96882	0.141376
Planetesimal	1.01624	-1.31184	-0.0122215
Planetesimal	0.691945	3.03387	-0.0521572
Planetesimal	0.795632	-2.74776	-8.36581e-05
Planetesimal	-0.753718	-0.910681	-0.0144739
Planetesimal	3.45946	-14.1869	0.0934554
Planetesimal	-2.17779	2.72981	-0.00855306
Planetesimal	2.66085	0.1044	-0.127809
Planetesimal	-4.22786	3.34362	0.0306687
Planetesimal	1.90134	-0.762883	0.0212959
Planetesimal	0.0111678	2.72908	0.0279746
Planetesimal	1.63324	-0.626472	-0.17291
Planetesimal	-0.431373	0.680453	0.0507286
Planetesimal	5.69798	-1.89405	-0.0702089
Planetesimal	2.4974	-0.617361	0.0285264
Planetesimal	5.21549	-0.302812	-0.0129372
Planetesimal	4.52585	3.21897	0.0438321
Planetesimal	-1.93593	-1.58441	-0.0515851
Planetesimal	1.53883	-0.639825	-0.0777838
Planetesimal	-1.31426	-1.28634	-0.0311052
Planetesimal	0.494842	3.21166	0.0285361
Planetesimal	4.90674	-6.21503	-0.273308
Planetesimal	0.960747	-2.01055	-0.00015497
Planetesimal	-3.17594	1.66423	-0.0311352
Planetesimal	1.23752	3.35891	0.0422536
Planetesimal	1.63201	-8.13306	-0.0581654
Planetesimal	-2.44239	2.14581	-0.358671
