Planetesimal	0.128122	-1.46602	0.0667088
Planetesimal	3.10915	2.22771	-0.168472
Planetesimal	-4.31965	-4.97696	-0.240457
Planetesimal	-1.72359	0.397424	-0.363633
Planetesimal	5.09404	8.78817	-0.304491
Planetesimal	-6.40144	-6.4382	-0.0278662
Planetesimal	6.23119	4.03039	-0.0730791
Planetesimal	-0.394849	-3.15547	-0.0374324
Planetesimal	0.211796	-1.88502	0.00875034
Planetesimal	-0.983234	5.53939	-0.192729
Planetesimal	1.28755	0.284526	-0.00280358
Planetesimal	-6.81467	5.12992	0.149348
Planetesimal	-2.49052	-4.03592	0.175429
Planetesimal	-0.906581	6.0505	-0.0845617
Planetesimal	-6.1232	3.1642	0.335975
Planetesimal	4.21436	8.68329	-0.220973
Planetesimal	2.90432	-0.801901	0.00922115
Planetesimal	2.1315	5.68681	0.0804634
Planetesimal	-0.47173	-1.8334	-0.00337688
Planetesimal	-8.3102	4.64265	-0.0317893
Planetesimal	-7.47513	-8.60177	-0.0771357
Planetesimal	3.69694	2.10515	0.127963
Planetesimal	-0.429983	-0.100336	-0.0989621
Planetesimal	-6.46298	1.04326	-0.127027
Planetesimal	5.57502	5.35111	0.0673009
Planetesimal	-1.35194	1.09485	0.0067449
Planetesimal	-1.42609	-0.719049	-0.000104269
Planetesimal	-0.535621	-0.784533	0.532803
Planetesimal	1.62941	-3.43542	0.206505
Planetesimal	0.733998	-1.58162	-0.0231358
Planetesimal	3.69845	3.0665	-0.0963387
Planetesimal	0.520708	-2.35096	-0.0351583
Planetesimal	-5.20175	-4.19665	0.0414367
Planetesimal	1.49824	-1.10745	0.12534
Planetesimal	4.66981	1.82038	-0.0044048
Planetesimal	4.43473	-5.51747	-0.214733
Planetesimal	0.689131	5.37227	0.429568
Planetesimal	2.37196	1.37075	0.0623488
Planetesimal	0.561912	-4.33974	0.117983
Planetesimal	4.83964	5.33463	-0.224527
Planetesimal	0.878335	-8.12121	-0.0234901
Planetesimal	-1.61452	-2.63888	-0.0597636
Planetesimal	-5.01606	9.73381	-0.0399999
Planetesimal	1.83952	-1.82145	-0.0568668
Planetesimal	0.71897	0.980678	-0.153906
Planetesimal	0.776344	0.589962	-0.018674
Planetesimal	1.81926	0.466705	-0.0762336
Planetesimal	0.958666	1.60249	-0.275091
Planetesimal	3.24316	-0.305951	0.0622736
Planetesimal	-0.866959	0.615102	0.0853488
Planetesimal	1.56688	1.67214	-0.215807
Planetesimal	5.1345	4.03601	0.148197
Planetesimal	0.131069	7.61406	0.10805
Planetesimal	3.24627	3.68389	0.239526
Planetesimal	-1.72187	-0.551268	0.0383189
Planetesimal	4.08437	-7.05884	-0.0555858
Planetesimal	-3.23607	0.371546	0.124842
Planetesimal	-0.735371	0.94948	-0.016215
Planetesimal	8.79414	1.25473	-0.226015
Planetesimal	1.58744	0.755014	0.0229211
Planetesimal	-1.90999	0.270674	0.33843
Planetesimal	-0.252138	-1.143	0.00592183
Planetesimal	6.6499	-4.87537	0.109851
Planetesimal	1.66641	-3.4378	-0.0731165
Planetesimal	-1.71614	2.55081	-0.242892
Planetesimal	-8.37326	-3.51017	0.134372
Planetesimal	-0.0404146	1.26207	0.0262051
Planetesimal	-3.86193	3.04973	0.116123
Planetesimal	0.75165	0.84272	0.032899
Planetesimal	8.26379	-3.41739	-0.467687
Planetesimal	-0.667023	1.5596	-0.00314708
Planetesimal	-2.69236	5.88588	0.0587257
Planetesimal	-1.93626	1.38424	-0.0634713
Planetesimal	3.3719	0.178491	-0.0856534
Planetesimal	9.39407	0.595271	-0.336212
Planetesimal	-7.03911	4.43028	0.10793
Planetesimal	1.19962	-0.364391	0.000737524
Planetesimal	4.33715	1.07344	0.179979
Planetesimal	3.19215	0.851495	-0.117803
Planetesimal	-0.608529	-4.63325	0.0446194
Planetesimal	1.38527	-1.13007	0.0191402
Planetesimal	-0.447579	-0.807597	0.0154645
Planetesimal	-1.28712	0.449756	-0.883612
Planetesimal	-2.50856	-1.18208	0.150903
Planetesimal	-5.59125	-2.05982	-0.0117532
Planetesimal	1.51643	0.423516	-2.83445e-05
Planetesimal	6.98443	8.39095	0.125889
Planetesimal	1.52065	1.13538	-0.0509147
Planetesimal	-0.0524775	-2.30011	0.0257253
Planetesimal	1.83945	3.32909	-0.132277
Planetesimal	-2.72699	5.88785	0.0579592
Planetesimal	-7.89434	5.15018	-0.131392
Planetesimal	-1.79456	-8.56421	0.206958
Planetesimal	2.1305	1.88085	-0.179596
Planetesimal	0.355735	1.71499	-0.00658614
Planetesimal	-3.04207	-4.41656	0.167457
Planetesimal	1.7143	0.0999987	0.0380095
Planetesimal	0.833251	-4.34467	0.0936556
Planetesimal	1.52629	-5.96414	-0.011659
Planetesimal	3.8104	-6.44109	-0.11312
Planetesimal	-1.97035	2.32569	0.183748
Planetesimal	4.41511	8.39168	-0.0377762
Planetesimal	-3.8238	-7.02041	0.210749
Planetesimal	-3.45809	-2.70988	-0.115909
Planetesimal	-1.3244	1.51032	-0.0494223
Planetesimal	-4.69277	-6.48867	-0.0167526
Planetesimal	-4.16323	-0.477019	-0.147958
Planetesimal	-0.399028	-0.43919	0.0425023
Planetesimal	-3.40732	-0.144146	-0.0596417
Planetesimal	0.347446	1.80672	0.00287081
Planetesimal	-9.37916	0.938976	0.104488
Planetesimal	-1.66885	-0.555905	-0.100776
Planetesimal	0.992395	1.00507	0.022612
Planetesimal	-3.57096	0.240335	0.019178
Planetesimal	-6.05146	-2.82915	-0.0403963
Planetesimal	3.69935	-1.68226	-0.166939
Planetesimal	-1.43809	-4.32708	0.115282
Planetesimal	1.41707	0.704286	0.0640719
Planetesimal	-3.24451	-5.12794	-0.138036
Planetesimal	0.867124	-2.64356	0.00213863
Planetesimal	4.99343	-5.0158	0.133193
Planetesimal	-3.83974	3.76408	-0.13694
Planetesimal	1.27151	-0.58586	0.225346
Planetesimal	2.17299	1.35611	-0.000269533
Planetesimal	-2.70843	-5.8507	-0.118959
Planetesimal	3.89486	2.75389	0.193734
Planetesimal	-0.650587	1.20799	-0.0873225
Planetesimal	-0.32851	-0.902544	0.00953916
Planetesimal	-5.52521	-7.41893	0.320683
Planetesimal	3.634	-0.780499	-0.0879299
Planetesimal	-7.03941	-2.29153	-0.113647
Planetesimal	3.86611	3.88318	0.103746
Planetesimal	-0.0794699	-0.206867	-0.0905103
Planetesimal	-1.12759	6.35252	-0.106898
Planetesimal	11.5911	-2.26394	0.294848
Planetesimal	-2.96498	-1.09835	0.0149098
Planetesimal	0.811243	-1.54688	0.0121913
Planetesimal	-3.68717	5.52354	-0.0414594
Planetesimal	0.995327	0.366134	0.0151937
Planetesimal	-4.2149	-3.16367	0.0609093
Planetesimal	-5.75717	-2.99559	-0.219147
Planetesimal	-3.78274	-10.4458	0.0723527
Planetesimal	-6.63388	0.555125	0.0275217
Planetesimal	-4.49173	-1.54744	-0.037623
Planetesimal	-6.49743	-4.40684	0.113059
Planetesimal	3.32352	-0.185604	0.126085
Planetesimal	4.53864	4.89411	0.258545
Planetesimal	0.265318	-1.22075	-0.0612508
Planetesimal	1.2675	-11.0239	-0.112305
Planetesimal	6.61263	3.79592	-0.0489652
Planetesimal	3.23845	-0.577593	0.0262019
Planetesimal	-2.1809	-2.91081	-0.0607798
Planetesimal	0.943128	-3.64262	0.241249
Planetesimal	-1.42993	-0.491434	0.0114937
Planetesimal	-3.52321	-3.77613	-0.0572191
Planetesimal	0.342991	1.38147	0.0655507
Planetesimal	8.31647	8.17159	-0.327429
Planetesimal	3.76495	3.02678	0.361564
Planetesimal	0.593715	3.14689	-0.052731
Planetesimal	-4.77323	1.691	0.0264461
Planetesimal	-3.48943	-1.57766	0.114838
Planetesimal	-6.85477	2.60817	-0.413986
Planetesimal	-3.28763	3.70455	-0.352786
Planetesimal	2.2252	1.07706	-0.0815866
Planetesimal	-2.93217	3.57979	0.0215536
Planetesimal	0.959213	0.347339	-0.0502361
Planetesimal	-5.16153	-0.462042	0.13288
Planetesimal	-0.13719	-0.928941	-0.0400017
Planetesimal	-4.68655	-3.74922	-0.194676
Planetesimal	0.455447	-1.0586	-0.0135427
Planetesimal	-0.0472104	1.25063	-0.0231804
Planetesimal	-1.52352	-2.31539	0.0766702
Planetesimal	-1.5237	-3.00079	0.0711939
Planetesimal	-1.41212	0.0376639	0.0182484
Planetesimal	0.795308	-2.71542	0.123436
Planetesimal	4.13177	3.10083	-0.0139856
Planetesimal	6.62758	1.3567	0.103786
Planetesimal	3.58745	-1.48748	-0.0256913
Planetesimal	-4.27835	0.732566	-0.0142999
Planetesimal	2.77323	7.95175	0.216644
Planetesimal	0.120372	0.918814	0.045406
Planetesimal	-2.93417	0.144661	-0.113507
Planetesimal	-4.01603	2.66171	0.0578529
Planetesimal	-0.816171	-0.443942	-0.042657
Planetesimal	2.29499	2.49646	0.0660464
Planetesimal	-2.0132	6.9138	-0.0320589
Planetesimal	5.36405	8.13805	-0.0674187
Planetesimal	0.0998525	2.91627	-0.00169369
Planetesimal	-6.30004	0.623294	0.228733
Planetesimal	-0.841843	1.32512	0.023026
Planetesimal	5.46007	9.0815	-0.0889845
Planetesimal	-2.41448	3.69609	-0.196457
Planetesimal	1.60009	0.642387	0.0149704
Planetesimal	7.68938	7.01436	0.0284483
Planetesimal	4.2759	4.162	-0.129811
Planetesimal	3.89673	-1.11171	0.122816
Planetesimal	-1.15436	-0.229418	-0.0234385
Planetesimal	0.796501	-0.446951	0.00464264
Planetesimal	3.17734	-4.0718	0.0270675
Planetesimal	-2.83342	5.93646	-0.0528535
Planetesimal	0.273531	-1.16249	-0.00234643
Planetesimal	-8.12081	-0.343747	-0.0122675
Planetesimal	0.628445	-0.695837	0.0495298
Planetesimal	0.911245	-1.4416	-0.00952379
Planetesimal	0.20282	4.47349	0.0395208
Planetesimal	-10.5204	0.772238	0.203539
Planetesimal	-3.68731	-2.2601	0.0571972
Planetesimal	1.31409	0.377938	-0.0179271
Planetesimal	0.934137	4.13012	-0.137066
Planetesimal	2.43327	-4.52699	0.313948
Planetesimal	-2.2497	-0.503241	0.060384
Planetesimal	6.02343	-2.06452	0.16885
Planetesimal	-0.331085	-5.78904	-0.126807
Planetesimal	-6.56753	-7.92837	0.21592
Planetesimal	-2.29113	1.01993	-0.149448
Planetesimal	-1.0517	-0.276756	0.0400279
Planetesimal	1.1979	-4.06013	0.110036
Planetesimal	-0.921514	0.184457	0.0621064
Planetesimal	-0.528596	4.22893	-0.118284
Planetesimal	-1.85688	-1.22624	0.0325236
Planetesimal	3.10714	-0.500938	0.0266963
Planetesimal	4.002	-1.5141	-0.56896
Planetesimal	-3.22864	-0.49966	-0.051129
Planetesimal	0.796079	0.501998	-0.0360513
Planetesimal	-5.29272	-1.57041	-0.132914
Planetesimal	1.60458	1.71766	0.151671
Planetesimal	-3.56516	4.1263	-0.082101
Planetesimal	1.47839	0.489127	-0.0222412
Planetesimal	2.53141	-0.773349	0.0313458
Planetesimal	4.76905	-0.452365	0.198617
Planetesimal	-0.363712	1.86479	-0.0387908
Planetesimal	-0.758788	-0.536425	0.0259937
Planetesimal	4.19084	4.87934	-0.174305
Planetesimal	-0.273335	-5.38434	-0.0313758
Planetesimal	2.03671	1.94813	0.0631188
Planetesimal	0.760469	-0.559303	0.00745486
Planetesimal	0.697911	1.19526	-0.0072114
Planetesimal	0.656229	-0.774279	-0.0295423
Planetesimal	1.10138	0.25365	-0.0579726
Planetesimal	-0.640929	-1.36941	0.0630059
Planetesimal	-1.43874	3.44701	0.111786
Planetesimal	-3.64598	0.687763	-0.0252404
Planetesimal	4.15652	-2.44325	0.0989727
Planetesimal	-0.472747	-1.20682	0.0984802
Planetesimal	-0.93799	-0.344574	0.048916
Planetesimal	-3.76776	0.619516	0.0102331
Planetesimal	-2.23359	-0.361987	0.0596849
Planetesimal	3.91525	-0.439893	-0.241155
Planetesimal	-5.88123	-4.89362	0.0881372
Planetesimal	-6.35993	-1.50907	-0.00663056
Planetesimal	2.45202	-2.0112	0.112861
Planetesimal	-8.88185	5.11845	-0.32214
Planetesimal	0.771866	1.3245	-0.00159215
Planetesimal	-3.98464	-2.9042	0.0146456
Planetesimal	-0.796511	-1.71384	0.0705596
Planetesimal	1.5586	6.56515	-0.00444918
Planetesimal	-1.02559	-1.1076	-0.0426271
Planetesimal	-5.89416	-1.40193	-0.109785
Planetesimal	4.43471	-11.1267	-0.139404
Planetesimal	3.49551	-4.12445	0.128765
Planetesimal	2.76955	-5.1237	0.0176059
Planetesimal	2.81882	-1.81449	0.0344724
Planetesimal	10.7839	-5.67781	-0.0810273
Planetesimal	-2.54685	-0.0439772	0.0120404
Planetesimal	-0.778452	-0.733538	-0.0683181
Planetesimal	-0.58695	1.45885	-0.00154699
Planetesimal	1.3596	0.766943	-0.160187
Planetesimal	-2.89061	2.73134	0.0186463
Planetesimal	-2.20728	-11.9002	0.0315557
Planetesimal	4.65792	-0.701433	-0.0529536
Planetesimal	7.56039	-1.63511	-0.276678
Planetesimal	1.7578	0.620713	0.196984
Planetesimal	-8.14003	-0.996295	-0.0263143
Planetesimal	0.874004	-0.27282	-0.149689
Planetesimal	-0.526574	-3.63059	0.0472781
Planetesimal	-1.05606	1.27621	-0.069449
Planetesimal	-1.04848	0.818441	0.00392427
Planetesimal	-2.3511	8.72984	-0.0701508
Planetesimal	0.805439	-1.69445	-0.233818
Planetesimal	2.88557	-3.61	0.178095
Planetesimal	-5.17215	0.693411	0.132001
Planetesimal	-5.17177	4.08298	-0.08886
Planetesimal	8.97188	2.99562	0.0826778
Planetesimal	-1.76772	-3.97548	0.149635
Planetesimal	-5.45601	3.22217	-0.129116
Planetesimal	0.152335	-7.55064	-0.138092
Planetesimal	1.2653	0.940674	-0.201848
Planetesimal	-5.31706	1.3246	0.0561292
Planetesimal	-0.508725	-6.74864	-0.307442
Planetesimal	-0.779025	-0.946298	0.343434
Planetesimal	-6.07697	0.0685655	-0.163439
Planetesimal	-8.15394	0.786851	-0.429777
Planetesimal	1.55447	1.42876	0.0171357
Planetesimal	11.7652	1.43297	0.256326
Planetesimal	-0.386151	5.0009	0.00567713
Planetesimal	-1.42714	-3.72165	-0.0884192
Planetesimal	1.51979	-0.690496	0.000661102
Planetesimal	2.52978	-3.73697	-0.0775713
