Sun1	0.000278064	-5.42969e-05	-3.06094e-05
Planetesimal	-1.51081	2.00399	0.00535344
Planetesimal	-3.69409	-4.80398	0.146277
Planetesimal	1.1664	8.59174	0.202912
Planetesimal	-0.73099	0.604723	0.0171203
Planetesimal	-1.88535	-4.13943	-0.14817
Planetesimal	5.74967	-10.4044	-0.104058
Planetesimal	-3.0649	-1.68715	-0.0134926
Planetesimal	1.10089	-2.1756	0.136003
Planetesimal	5.68406	-0.494713	0.237096
Planetesimal	2.41938	3.28689	0.00877469
Planetesimal	-4.84505	-2.64278	0.32675
Planetesimal	-0.858634	0.0938381	-0.0027393
Planetesimal	-1.53434	-4.27622	0.211804
Planetesimal	-6.65158	2.47419	-0.262108
Planetesimal	-0.218472	5.64061	0.111067
Planetesimal	0.0720262	-7.96828	-0.00280674
Planetesimal	5.0119	-5.22028	0.186184
Planetesimal	1.66087	0.85291	-0.0280142
Planetesimal	-1.54776	2.34071	0.0162973
Planetesimal	-4.12085	-1.26297	-0.0127072
Planetesimal	-1.5403	4.06748	0.0252774
Planetesimal	4.91256	2.56655	0.0115248
Planetesimal	3.26874	4.25478	-0.144563
Planetesimal	-1.81124	3.4993	0.008
Planetesimal	2.34726	5.69363	-0.0972311
Planetesimal	-11.3398	-1.65186	-0.0821697
Planetesimal	4.25104	-4.39459	0.108466
Planetesimal	0.818218	2.62504	-0.0231147
Planetesimal	-1.94241	-2.29358	-0.0624587
Planetesimal	2.94972	5.222	-0.0662256
Planetesimal	4.24443	3.46271	-0.323053
Planetesimal	1.36215	5.49514	0.175466
Planetesimal	6.46127	1.40266	-0.368114
Planetesimal	2.62395	0.601143	0.0962522
Planetesimal	-7.34917	-8.91466	-0.0309655
Planetesimal	-3.49002	-4.5582	-0.0520857
Planetesimal	8.42403	-3.67782	0.0617378
Planetesimal	-2.04474	-0.0747009	-0.298662
Planetesimal	5.81077	4.79598	0.0489288
Planetesimal	-2.37532	2.51889	0.0736934
Planetesimal	-6.33174	5.23627	-0.164421
Planetesimal	-0.17159	3.4613	-0.259476
Planetesimal	-2.62688	8.79476	0.0505515
Planetesimal	-2.71508	-10.1412	-0.0530696
Planetesimal	0.615674	0.789886	-0.0276807
