Sun1	0.000641424	0.00025883	-8.1441e-05
Planetesimal	-0.731528	-0.787778	-0.00159768
Planetesimal	-2.46154	-5.21531	0.131977
Planetesimal	0.114334	8.5259	0.196147
Planetesimal	1.25437	1.31932	0.16282
Planetesimal	-0.302205	-4.02305	-0.113874
Planetesimal	6.47072	-9.8803	-0.102712
Planetesimal	-1.18115	-2.36803	-0.00661655
Planetesimal	0.639803	0.755067	-0.0485001
Planetesimal	5.31593	0.804587	0.209357
Planetesimal	0.685924	3.37587	0.00594568
Planetesimal	-3.78282	-3.52346	0.284627
Planetesimal	-1.35981	0.424116	-0.00479723
Planetesimal	0.0344259	-4.02935	0.16267
Planetesimal	-6.75942	1.29879	-0.246188
Planetesimal	-1.46713	5.10064	0.0976214
Planetesimal	1.14693	-7.71329	-0.0026872
Planetesimal	5.62013	-4.22419	0.175504
Planetesimal	-0.143755	-1.22627	-0.00210575
Planetesimal	-1.53707	-0.213838	0.000366358
Planetesimal	-2.88833	-2.37194	-0.0092497
Planetesimal	-2.56844	2.78249	0.0185635
Planetesimal	3.86794	3.46406	0.0100467
Planetesimal	1.90784	4.61401	-0.124193
Planetesimal	-2.63953	1.91249	0.00513235
Planetesimal	1.06367	5.77721	-0.0881735
Planetesimal	-11.0929	-2.52621	-0.0809832
Planetesimal	4.83926	-3.24405	0.0981355
Planetesimal	-1.14689	0.897049	0.000703468
Planetesimal	0.372627	-1.84863	-0.0124325
Planetesimal	1.66172	5.45022	-0.0595446
Planetesimal	3.02946	4.1313	-0.280454
Planetesimal	0.0150813	5.32655	0.15443
Planetesimal	5.86452	2.47902	-0.340523
Planetesimal	0.0551981	1.36173	-0.00873572
Planetesimal	-6.58286	-9.39553	-0.0305293
Planetesimal	-2.20168	-4.94639	-0.046094
Planetesimal	8.65719	-2.6836	0.0600085
Planetesimal	0.903364	0.38583	0.0975299
Planetesimal	4.89451	5.47489	0.0464388
Planetesimal	-2.54498	0.502714	0.0348722
Planetesimal	-6.83047	4.27165	-0.15798
Planetesimal	-1.61159	2.05539	-0.124293
Planetesimal	-3.53715	8.33017	0.0491294
Planetesimal	-1.76986	-10.2483	-0.052073
Planetesimal	0.737039	0.251467	-0.00811967
Planetesimal	-3.61173	5.71438	-0.0414327
Planetesimal	0.416572	1.19448	0.0279904
Planetesimal	-6.14966	-0.528594	-0.104284
Planetesimal	-2.52466	1.12602	-0.0727365
Planetesimal	-4.95352	-0.253912	0.135826
