Sun1	0.00358057	0.00197729	-8.18153e-05
Planetesimal	0.304202	-0.916059	-0.00238005
Planetesimal	1.87055	0.913181	-0.0481244
Planetesimal	-3.81653	5.31022	0.102711
Planetesimal	1.66807	0.671769	0.127886
Planetesimal	-3.61828	-0.574547	-0.0869784
Planetesimal	8.55333	-6.54992	-0.084536
Planetesimal	-3.64889	-0.985778	-0.0154477
Planetesimal	-1.00247	0.566343	-0.0344087
Planetesimal	-1.91677	-0.725786	-0.0715643
Planetesimal	3.83362	1.14757	0.00789998
Planetesimal	0.442592	2.19492	-0.0691901
Planetesimal	-2.68045	2.34735	-0.0116314
Planetesimal	-3.55865	-0.874088	0.124136
Planetesimal	-2.26337	-3.15691	-0.0229476
Planetesimal	1.26835	-1.69091	-0.0308119
Planetesimal	4.37272	-3.20756	-0.00105888
Planetesimal	3.77932	1.68266	0.0255733
Planetesimal	2.48126	-0.816573	-0.0498305
Planetesimal	-1.96154	0.679316	0.00630437
Planetesimal	-3.39529	1.86472	-0.0100523
Planetesimal	1.7466	3.43653	0.0185779
Planetesimal	-0.5333	-2.16261	-0.00269118
Planetesimal	1.26337	-2.13821	0.0147846
Planetesimal	0.26733	3.99537	0.00781244
Planetesimal	-1.9252	-1.03476	0.0294815
Planetesimal	-8.5569	-5.65945	-0.064942
Planetesimal	-0.390855	2.09217	-0.0344603
Planetesimal	-0.945638	1.52854	-0.00497056
Planetesimal	-1.24981	-2.53958	-0.0516978
Planetesimal	-1.48641	-1.39004	0.0222465
Planetesimal	0.156136	-2.29401	0.0610114
Planetesimal	0.652146	-1.99125	-0.050076
Planetesimal	-1.02533	2.77794	0.0424631
Planetesimal	0.331328	1.48264	0.000724613
Planetesimal	-2.6265	-10.0346	-0.0246413
Planetesimal	0.557064	1.95362	0.0159608
Planetesimal	7.06121	1.85491	0.0362294
Planetesimal	-1.05476	2.1195	-0.363976
Planetesimal	-0.937421	4.58	0.0115339
Planetesimal	-1.9468	3.16663	0.0824027
Planetesimal	-5.74957	-0.979328	-0.0686031
Planetesimal	0.620455	3.66994	-0.291273
Planetesimal	-5.96907	4.17268	0.0295749
Planetesimal	2.27305	-8.7719	-0.0385351
Planetesimal	0.370972	2.25679	-0.0811796
Planetesimal	-3.57393	-0.754239	-0.00184261
Planetesimal	-2.19606	1.25198	0.453379
Planetesimal	0.714339	-2.51353	0.0225235
Planetesimal	-1.07287	3.6862	-0.15586
Planetesimal	1.30458	2.16146	-0.0125324
Planetesimal	1.44065	0.400715	-0.0129953
Planetesimal	-2.61529	-2.42636	-0.0619738
Planetesimal	0.592866	-1.5203	-0.0126991
Planetesimal	3.57614	0.163947	0.0586464
Planetesimal	-0.749677	-2.22765	0.0771629
Planetesimal	1.56947	-3.65311	-0.362552
Planetesimal	1.9851	1.35211	0.0828067
Planetesimal	0.481497	-1.97204	-0.0629073
Planetesimal	2.32751	-2.69823	-0.207437
Planetesimal	6.45002	-3.91577	0.0664624
Planetesimal	-2.41322	2.05871	0.0198293
Planetesimal	-1.02508	1.74528	-0.00654664
Planetesimal	-0.000206261	-1.75044	0.00224234
Planetesimal	1.02112	-6.0201	-0.0381899
Planetesimal	-1.22639	0.7941	-0.00165678
Planetesimal	-1.35459	1.12485	0.48528
Planetesimal	-0.977086	-2.57607	-0.00264043
Planetesimal	-1.07795	1.73279	0.0319822
Planetesimal	-1.93974	-2.13473	0.295398
Planetesimal	-1.68821	1.42681	0.0950304
Planetesimal	3.17813	-1.45725	0.0682018
Planetesimal	5.47586	10.3538	0.311862
Planetesimal	-4.7884	4.21683	-0.00742554
Planetesimal	0.723702	3.73	0.208166
Planetesimal	-3.22076	2.34409	0.0919823
Planetesimal	5.57952	-0.515997	-0.108479
Planetesimal	1.33343	-1.0067	0.0476995
Planetesimal	0.975106	0.767146	0.024978
Planetesimal	-1.69447	-1.27656	0.0627897
Planetesimal	0.743913	-1.12675	-0.43593
Planetesimal	-6.48921	-1.35817	0.0122383
Planetesimal	1.37008	1.70434	0.177529
Planetesimal	-3.96083	-0.0625144	0.0115586
Planetesimal	1.66615	-3.00875	0.127068
Planetesimal	-2.00187	0.142961	0.0716657
Planetesimal	-2.54601	1.64365	0.0507226
Planetesimal	-1.02738	1.8138	-0.506928
Planetesimal	1.60455	1.34086	-0.0751806
Planetesimal	-5.77124	3.75367	-0.0598147
Planetesimal	1.55794	-3.22529	0.113985
Planetesimal	2.05055	0.0675367	0.103096
Planetesimal	3.31097	-1.87898	0.0156617
Planetesimal	-0.617774	-2.55232	0.0383457
Planetesimal	1.22805	1.66075	-0.123344
Planetesimal	3.41537	-4.44708	-0.0719808
Planetesimal	-2.56003	-1.24314	0.0384471
Planetesimal	3.88016	-1.03342	0.141151
Planetesimal	-1.78767	1.14165	-0.0263064
Planetesimal	-2.4865	-8.63473	0.0626192
Planetesimal	0.724372	-2.33884	-0.383129
