Planetesimal	-7.93118	1.81019	0.0204906
Planetesimal	1.44918	0.719945	0.107635
Planetesimal	-4.2887	4.5426	0.084321
Planetesimal	-1.79443	-0.916014	0.0195002
Planetesimal	3.38089	3.19084	-0.117585
Planetesimal	0.894286	-3.05854	0.0701232
Planetesimal	-0.0440524	1.70472	-0.375791
Planetesimal	1.11401	-4.69458	0.134768
Planetesimal	-4.59632	6.94638	-0.0955084
Planetesimal	0.870235	2.33344	0.0119324
Planetesimal	-4.08947	-1.34753	-0.169271
Planetesimal	-0.672147	1.97813	-0.00194596
Planetesimal	-5.32154	0.345827	-0.127978
Planetesimal	-0.359442	2.6454	-0.246861
Planetesimal	0.873673	-7.32793	-0.154288
Planetesimal	-3.81289	3.95281	-0.181193
Planetesimal	-1.33532	0.551282	-0.0481015
Planetesimal	3.66841	-1.98482	0.0473424
Planetesimal	-5.36704	-8.46387	0.0799282
Planetesimal	1.81835	-1.72235	-0.429519
Planetesimal	-2.02299	4.66983	-0.0615696
Planetesimal	-2.23797	-0.799217	0.0055803
Planetesimal	-0.240581	2.09549	0.0286482
Planetesimal	-0.0390241	-1.48151	-0.105724
Planetesimal	0.0532829	-1.69772	-0.0289706
Planetesimal	-1.19748	1.91415	-0.0464255
Planetesimal	0.780892	1.24662	0.0630461
Planetesimal	0.719527	-1.68464	-0.0534307
Planetesimal	-0.47899	2.68968	-0.0604959
Planetesimal	-5.34243	3.46857	-0.0473762
Planetesimal	4.07707	1.53864	-0.0675607
Planetesimal	-3.65994	-0.950649	0.0390945
Planetesimal	-0.961569	-2.51583	0.136872
Planetesimal	1.89586	1.95711	-0.0336596
Planetesimal	3.44977	-0.13461	0.0387303
Planetesimal	-4.70367	2.93679	-0.0336487
Planetesimal	-1.14001	-0.703718	0.129449
Planetesimal	-6.64248	-1.98446	-0.131719
Planetesimal	-1.51777	-0.184176	0.0102569
Planetesimal	3.11026	2.42412	0.136815
Planetesimal	-2.30037	-1.42569	0.0873337
Planetesimal	-1.92384	-0.567014	-0.237164
Planetesimal	-0.524962	1.44368	0.334276
Planetesimal	-1.60217	2.74361	0.0629522
Planetesimal	1.10938	-1.25022	0.128244
Planetesimal	-3.84097	-1.10213	-0.0220488
Planetesimal	-10.4516	3.31567	-0.150698
Planetesimal	-0.223047	-11.4293	0.316557
Planetesimal	5.74045	-5.67698	-0.0536076
Planetesimal	2.60399	3.03442	-0.0867727
Planetesimal	-7.71512	7.74103	-0.0796897
Planetesimal	1.3889	1.20535	0.0856757
Planetesimal	-0.705887	4.52822	0.130228
Planetesimal	-1.41266	0.307055	0.10844
Planetesimal	0.44695	-1.20743	-0.127847
Planetesimal	2.50733	-1.84474	0.0627256
Planetesimal	-1.19047	0.626374	-0.00816151
Planetesimal	-5.83276	-3.10893	-0.149747
Planetesimal	-2.27393	0.226909	-0.00242912
Planetesimal	-1.14806	2.10997	0.00590191
Planetesimal	2.25029	1.31674	0.00914841
Planetesimal	-0.20031	3.03011	-0.041999
Planetesimal	1.79981	1.2679	0.00882177
Planetesimal	1.22749	0.821025	0.0438471
Planetesimal	-0.877444	5.99094	-0.0594479
Planetesimal	-0.827826	1.19706	-0.228464
Planetesimal	-0.270673	1.36803	0.0450034
Planetesimal	1.32878	-1.84752	0.0747876
Planetesimal	-0.876028	-1.60315	-0.31254
Planetesimal	-0.873244	-5.46969	-0.181683
Planetesimal	-3.71103	-5.52695	0.17905
Planetesimal	-2.01305	-1.15131	0.012852
Planetesimal	1.71199	4.49629	-0.020754
Planetesimal	-4.17766	0.842744	0.036
Planetesimal	0.965697	0.825817	0.106666
Planetesimal	2.4863	-2.39621	0.0167141
Planetesimal	1.96628	0.941269	-0.0305786
Planetesimal	-1.91645	-0.234523	0.0215446
Planetesimal	-1.83497	-0.384659	-0.00513582
Planetesimal	2.08434	1.66192	-0.0412836
Planetesimal	5.63757	1.67378	0.142634
Planetesimal	-2.6265	3.69701	0.134432
Planetesimal	-0.131474	-0.649775	0.100332
Planetesimal	-2.4525	2.75043	-0.11449
Planetesimal	-5.31164	-2.11875	0.0734164
Planetesimal	1.66631	-2.11104	-0.230532
Planetesimal	-5.69509	-0.754891	0.0461946
Planetesimal	0.793307	-0.762723	-0.00467804
Planetesimal	0.406852	1.37681	0.025726
Planetesimal	1.89373	0.53405	0.0157735
Planetesimal	3.84344	0.328248	0.0108503
Planetesimal	12.4316	-4.60999	0.157028
Planetesimal	-2.3513	0.515263	-0.101892
Planetesimal	-0.470744	1.45018	0.0243852
Planetesimal	-1.87423	-0.79069	-0.00335472
Planetesimal	-1.79914	0.00644273	0.00888866
Planetesimal	-1.36108	-4.47908	-0.065016
Planetesimal	8.52915	-8.3273	0.170378
Planetesimal	5.80549	9.18353	-0.242406
Planetesimal	1.2791	1.6197	0.0336409
Planetesimal	-1.52383	-0.0996977	-0.0774684
Planetesimal	4.35215	3.93237	0.277312
Planetesimal	2.52686	9.30899	-0.159054
Planetesimal	-1.51747	1.04574	0.0035183
Planetesimal	-0.457819	2.78498	-0.0151658
Planetesimal	-1.26475	-1.97275	0.304826
Planetesimal	1.97853	0.669992	-0.103714
Planetesimal	-1.2835	2.38521	0.305882
Planetesimal	-0.0399338	-4.06169	-0.0632878
Planetesimal	1.21937	-1.49674	0.00275202
Planetesimal	-1.47137	-1.00951	-0.00176956
Planetesimal	0.286872	1.3114	-0.0717518
Planetesimal	0.266516	-6.16226	0.106205
Planetesimal	-0.172215	0.683624	-0.132574
Planetesimal	1.30847	1.61109	0.00495851
Planetesimal	1.8634	-1.20977	-0.0854525
Planetesimal	5.28338	-6.90935	-0.0886496
Planetesimal	-2.04452	-1.26266	-0.181801
Planetesimal	1.6773	-2.00975	-0.0759437
Planetesimal	-1.76931	-4.98864	-0.012844
Planetesimal	7.96232	-1.63076	0.334558
Planetesimal	2.45535	-1.0886	0.335484
Planetesimal	10.2482	-0.50201	-0.213073
Planetesimal	-4.40746	1.06045	-0.0329422
Planetesimal	1.6755	-3.36649	-0.0775622
Planetesimal	-0.643148	2.42609	0.303709
Planetesimal	3.98584	8.54291	0.174614
Planetesimal	-0.0300774	1.90523	0.154096
Planetesimal	5.61819	-1.64329	0.0229846
Planetesimal	1.06851	-1.24135	0.0752477
Planetesimal	2.69712	2.15907	0.0406214
Planetesimal	-0.075716	0.724409	-0.0336334
Planetesimal	-2.35206	-2.01631	-0.0175606
Planetesimal	-3.87286	-1.2698	-0.0699275
Planetesimal	2.82912	2.08667	-0.112815
Planetesimal	-1.76604	-0.551688	0.131181
Planetesimal	-2.15475	-1.66631	-0.103846
Planetesimal	-0.582773	-2.61291	-0.181327
Planetesimal	-0.720519	-2.01696	-0.00091559
Planetesimal	3.66974	1.41678	-0.0372043
Planetesimal	4.24551	-1.31427	-0.0322244
Planetesimal	-2.39459	0.244605	0.113921
Planetesimal	-5.00463	-6.17227	0.0877641
Planetesimal	4.49386	-0.470316	0.0203507
Planetesimal	0.531334	0.547934	-0.112149
Planetesimal	2.88309	-2.92844	0.0777247
Planetesimal	-1.15131	2.14053	0.056085
Planetesimal	-1.16833	-1.36306	-0.00358482
Planetesimal	-1.27826	-3.5684	0.19622
Planetesimal	3.38878	-4.64141	0.0569116
Planetesimal	-0.11617	1.3468	-0.0417205
Planetesimal	-1.46247	-0.741412	0.297896
Planetesimal	3.39256	-0.813205	-0.0593957
Planetesimal	-5.06768	1.49307	-0.00483269
Planetesimal	2.04039	-1.57204	-0.178337
Planetesimal	-3.40209	-4.15829	0.0270774
Planetesimal	1.53782	-0.62892	-0.205027
Planetesimal	1.77326	6.53995	0.2432
Planetesimal	0.273462	-4.0191	-0.167209
Planetesimal	1.43529	1.80333	-0.000157733
Planetesimal	-2.50972	0.116548	-0.0409223
Planetesimal	-1.95771	-0.198541	-0.0754864
Planetesimal	-1.4774	-0.553193	0.0312745
Planetesimal	1.25904	-1.78565	0.00477761
Planetesimal	0.69482	-0.97211	0.0450002
Planetesimal	5.77615	0.464738	-0.114201
Planetesimal	6.53596	1.60372	-0.11819
Planetesimal	-6.14261	7.12564	0.1564
Planetesimal	-2.69942	-1.09098	0.00627598
Planetesimal	1.49127	-0.135156	0.0174739
Planetesimal	-1.69347	-3.85114	-0.0130383
Planetesimal	-1.93724	1.58636	0.281093
Planetesimal	2.57944	-14.5593	0.0958711
Planetesimal	-0.696167	4.65207	-0.0305118
Planetesimal	-0.967951	-1.02022	0.148915
Planetesimal	-3.6222	5.07294	0.045055
Planetesimal	-2.01214	-0.142796	0.0219965
Planetesimal	1.03913	-0.895621	-0.028748
Planetesimal	-0.463553	-0.587891	-0.00405314
Planetesimal	1.09743	-2.04121	-0.149965
Planetesimal	5.71574	-3.59426	-0.0939476
Planetesimal	-1.3632	-0.565733	-0.039899
Planetesimal	5.72048	-2.10585	-0.0195669
Planetesimal	5.98721	2.17654	0.062594
Planetesimal	0.472214	1.46037	0.084716
Planetesimal	-2.24248	-1.41229	0.0246254
Planetesimal	0.458522	2.24506	-0.00161475
Planetesimal	1.91723	1.56076	0.0150244
Planetesimal	4.10835	-7.36714	-0.314869
Planetesimal	-1.39345	1.15885	-0.0155314
Planetesimal	-2.62719	3.98824	-0.100261
Planetesimal	3.61457	3.11327	0.13748
Planetesimal	0.431056	-8.76859	-0.0659117
Planetesimal	-0.241783	2.41453	-0.176544
Planetesimal	-5.44952	-2.21957	-0.148817
Planetesimal	2.00947	-6.04689	0.0520509
Planetesimal	5.78901	1.86828	-0.0899742
Planetesimal	-1.64117	0.879729	-0.124797
Planetesimal	-1.0859	1.79	-0.0333101
Planetesimal	-0.0578109	1.39119	-0.0480991
Planetesimal	-1.07996	0.828355	-0.0142091
Planetesimal	-0.835384	1.09678	-0.0542663
Planetesimal	-0.0127155	-1.82063	0.08061
Planetesimal	-0.250261	2.13707	0.0141776
Planetesimal	-2.42986	-5.36012	-0.186349
Planetesimal	0.0324971	-1.28566	-0.113584
Planetesimal	3.71844	9.11831	-0.285595
Planetesimal	-5.02781	-7.09046	-0.0254493
Planetesimal	4.7376	4.95159	-0.0615039
Planetesimal	1.29037	0.51591	0.0218141
Planetesimal	-1.66272	1.46672	0.0186091
Planetesimal	-2.53196	3.94775	-0.123457
Planetesimal	-1.73825	-1.91116	0.0145878
Planetesimal	-7.2472	3.60401	0.133716
Planetesimal	0.0934838	-3.49785	0.0713844
Planetesimal	-2.46161	4.70324	-0.0608112
Planetesimal	-6.10698	1.30691	0.269871
Planetesimal	2.76768	8.88773	-0.204991
Planetesimal	-0.796649	1.07792	-0.00609002
Planetesimal	0.106584	5.25163	0.0573338
Planetesimal	-0.939574	0.0959433	-5.35348e-06
Planetesimal	-8.59104	3.19538	-0.0293948
Planetesimal	-6.29774	-9.19807	-0.0737401
Planetesimal	0.773647	2.67775	0.0241334
Planetesimal	0.0672129	0.741116	0.0096492
Planetesimal	-5.77964	-0.772421	-0.0978416
Planetesimal	3.99719	5.98988	0.0578365
Planetesimal	2.32618	0.176428	0.0366544
Planetesimal	0.866965	2.27153	-0.00330644
Planetesimal	-0.230469	-1.30544	0.926193
Planetesimal	2.12197	-0.0935841	-0.0206796
Planetesimal	-2.14815	0.895905	-0.125104
Planetesimal	1.11416	3.40421	-0.0412644
Planetesimal	-1.04919	1.39311	0.00497313
Planetesimal	-3.43407	-4.91263	0.032464
Planetesimal	0.0925255	0.972394	-0.00518895
Planetesimal	2.4638	2.98357	-0.00220445
Planetesimal	5.18147	-3.858	-0.175628
Planetesimal	-1.30312	4.23606	0.258074
Planetesimal	-1.2926	-0.647423	-0.0355512
Planetesimal	2.21511	-1.97447	0.0296326
Planetesimal	3.11268	5.82409	-0.185694
Planetesimal	2.31396	-7.3386	-0.0206986
Planetesimal	1.3363	0.211603	0.0372687
Planetesimal	-6.01685	8.82561	-0.0380168
Planetesimal	-1.30944	0.866662	0.0239439
Planetesimal	1.84967	1.1186	-0.298631
Planetesimal	-2.58603	0.784679	0.0728586
Planetesimal	-0.72838	0.45068	0.0122819
Planetesimal	-0.194117	-0.618825	0.100912
Planetesimal	-0.341954	1.40017	-0.0336262
Planetesimal	2.52243	-0.865708	-0.264894
Planetesimal	2.21079	0.406515	-0.163685
Planetesimal	3.33141	4.76258	0.113873
Planetesimal	-1.44568	6.92496	0.0921867
Planetesimal	0.704708	3.66967	0.111277
Planetesimal	0.527482	-1.34881	0.0200188
Planetesimal	5.08029	-5.75969	-0.0489396
Planetesimal	0.302578	-1.41201	-0.0671695
Planetesimal	2.41866	-1.04011	0.0636838
Planetesimal	8.067	2.61531	-0.205075
Planetesimal	-0.857436	-2.15235	0.111665
Planetesimal	-2.23185	2.01944	0.45722
Planetesimal	2.6014	-0.109854	-0.0897035
Planetesimal	7.04579	-3.3002	0.0971244
Planetesimal	2.13728	-0.0982882	0.0064913
Planetesimal	-0.356542	-1.30259	0.154217
Planetesimal	-7.3525	-4.6371	0.122696
Planetesimal	1.4681	-2.14959	-0.118779
Planetesimal	-3.71042	0.514138	0.0541908
Planetesimal	-2.31489	1.19163	-0.296342
Planetesimal	8.33705	-1.88421	-0.425335
Planetesimal	2.16783	-0.941662	-0.0244127
Planetesimal	-3.82118	4.28457	0.0447429
Planetesimal	1.74461	-0.28965	0.00562277
Planetesimal	-0.229107	1.5353	0.0383717
Planetesimal	8.83619	1.97106	-0.31003
Planetesimal	-7.32783	2.84211	0.0957461
Planetesimal	0.571455	2.48225	0.0763593
Planetesimal	1.88805	2.4648	0.0531423
Planetesimal	-0.701427	1.3057	0.0593542
Planetesimal	1.54245	-3.02497	0.0169203
Planetesimal	0.320328	-1.6116	0.0143057
Planetesimal	1.80007	2.05429	-0.0437944
Planetesimal	-1.39295	1.01921	-0.945361
Planetesimal	1.3577	0.409818	-0.0907599
Planetesimal	-3.89404	-3.30865	-0.00819774
Planetesimal	-1.30311	-2.06747	-0.0614018
Planetesimal	5.75493	8.9578	0.119581
Planetesimal	0.46559	-0.709018	0.00661576
Planetesimal	-0.898388	1.61706	0.00204189
Planetesimal	-1.16483	1.76789	0.0133569
Planetesimal	-3.84845	4.28646	0.044261
Planetesimal	-8.27002	3.71492	-0.12119
Planetesimal	-0.253499	-8.33167	0.186892
Planetesimal	-1.2551	-0.571794	0.114006
Planetesimal	1.223	-1.97733	-0.032933
Planetesimal	-0.719215	-4.28627	0.0981042
Planetesimal	0.0770148	1.8258	0.0446005
Planetesimal	2.34634	-1.92738	0.0256368
Planetesimal	2.93501	-4.47963	-0.00845621
Planetesimal	4.79141	-4.9997	-0.0956468
Planetesimal	-0.0998079	-1.33972	-0.118091
Planetesimal	2.95713	8.63409	-0.0348964
Planetesimal	-2.17143	-7.1805	0.184005
Planetesimal	-0.594194	-2.93352	-0.030189
Planetesimal	2.09274	-0.318088	-0.0604275
Planetesimal	-3.07583	-6.85759	-0.0146423
Planetesimal	-1.63439	-2.14284	-0.0229099
Planetesimal	-0.322244	0.323544	0.105472
Planetesimal	0.122504	-1.58437	0.0250514
Planetesimal	1.20547	-1.91135	0.00827723
Planetesimal	-9.05208	-0.508143	0.096368
Planetesimal	0.463445	-1.5897	-0.0854377
Planetesimal	-1.58338	1.79309	0.125232
Planetesimal	-0.51728	-1.72076	-0.00548608
Planetesimal	-4.50535	-3.94712	-0.0316579
Planetesimal	2.25287	1.0998	-0.0132564
Planetesimal	1.0162	-3.07136	0.038575
Planetesimal	-0.690518	2.02607	0.145728
Planetesimal	-1.17242	-5.11513	-0.0983331
Planetesimal	-0.244442	1.39619	-0.00142248
Planetesimal	5.55931	-3.28548	0.108889
Planetesimal	-4.11244	1.45909	-0.0806718
Planetesimal	1.49689	-0.801681	0.267818
Planetesimal	-1.11167	-1.14587	-5.22037e-05
Planetesimal	-0.752051	-5.66155	-0.0903569
Planetesimal	1.32556	3.28048	0.0807519
Planetesimal	0.0347225	1.83933	-0.13763
Planetesimal	2.56567	0.879857	-0.0360119
Planetesimal	-4.0954	-7.87751	0.294372
Planetesimal	1.13135	1.63625	0.0148198
Planetesimal	-5.82854	-3.56588	-0.0955205
Planetesimal	1.60873	4.19971	0.0633578
Planetesimal	1.03787	2.64891	1.15712
Planetesimal	-2.62322	5.07907	-0.0812445
Planetesimal	11.5379	-0.972639	0.283181
Planetesimal	1.08248	-0.855128	-0.00899806
Planetesimal	-2.19923	0.77128	0.0632087
Planetesimal	-4.55712	3.81502	-0.0323324
Planetesimal	-1.77959	1.98267	-0.0893304
Planetesimal	-1.92165	-3.75743	0.0343103
Planetesimal	-4.10854	-4.04349	-0.167529
Planetesimal	-2.44852	-10.5685	0.0689108
Planetesimal	-5.8429	-1.18717	0.0214874
Planetesimal	-2.15265	-2.7674	-0.0154226
Planetesimal	-5.0743	-5.30408	0.0979043
Planetesimal	-0.189004	1.49426	-0.0613573
Planetesimal	2.68603	5.34956	0.202499
Planetesimal	-0.586169	-2.31495	-0.12676
Planetesimal	2.51724	-10.5382	-0.10695
Planetesimal	5.21428	4.79629	-0.0418116
Planetesimal	-0.134437	1.46089	-0.0136276
Planetesimal	1.10126	-1.52039	0.0141062
Planetesimal	2.0308	-0.408425	-0.031025
Planetesimal	1.26802	2.12047	-0.189819
Planetesimal	-1.11004	-3.92436	-0.03075
Planetesimal	-2.23515	0.692266	0.33645
Planetesimal	7.21042	8.85863	-0.313972
Planetesimal	1.21942	3.42707	0.159484
Planetesimal	-1.35113	-0.372542	0.0301161
Planetesimal	-3.89307	-0.613566	0.0134451
Planetesimal	-0.178413	-2.14833	-0.00946592
Planetesimal	-6.70584	0.846324	-0.346365
Planetesimal	-3.60709	1.2136	-0.16946
Planetesimal	-1.16685	-1.20853	0.0211374
Planetesimal	-3.21126	0.879575	0.00776695
Planetesimal	-1.97309	1.79993	0.236006
Planetesimal	-3.47588	-2.18171	0.0719882
Planetesimal	0.680715	2.63874	0.11183
Planetesimal	-2.70001	-4.40474	-0.136869
Planetesimal	2.13897	1.49866	0.15643
Planetesimal	1.46327	-2.1601	0.10178
Planetesimal	0.927833	1.07816	-0.0455079
Planetesimal	1.4457	-0.535232	-0.0326784
Planetesimal	2.02932	1.51244	-0.140345
Planetesimal	-0.0389713	1.38729	-0.0773564
Planetesimal	1.7819	3.6693	-0.00753619
Planetesimal	5.40924	2.79918	0.0821204
Planetesimal	1.80874	1.30581	0.00106925
Planetesimal	-2.46593	-1.54961	-0.00338132
Planetesimal	1.17451	7.88827	0.193098
Planetesimal	-0.834077	-2.5902	-0.127671
Planetesimal	1.15048	-0.700714	0.0736695
Planetesimal	-3.59948	0.0967408	0.0250026
Planetesimal	2.57398	0.895511	0.119223
Planetesimal	-1.22507	0.976361	-0.0290176
Planetesimal	-3.33355	5.69619	-0.0265107
Planetesimal	3.96655	8.53264	-0.0626821
Planetesimal	-0.614739	-1.20508	0.000950614
Planetesimal	-5.44603	-1.17985	0.170731
Planetesimal	-1.97409	-0.903819	0.0557718
Planetesimal	4.13066	9.44627	-0.0841141
Planetesimal	-2.89699	0.8846	-0.053375
Planetesimal	-0.99276	-2.12213	0.0932576
Planetesimal	6.50165	7.7437	0.0268013
Planetesimal	2.22116	4.61438	-0.0905564
Planetesimal	2.03482	1.42837	0.0086353
Planetesimal	2.07362	1.64045	0.0876772
Planetesimal	-1.74972	2.10013	-0.0136512
Planetesimal	3.70162	-1.71116	0.0145058
Planetesimal	-3.93764	4.35036	-0.0408805
Planetesimal	2.41382	0.941539	0.0493457
Planetesimal	-7.4275	-1.83088	-0.0107911
Planetesimal	-1.57565	2.2211	-0.139008
Planetesimal	-2.28177	0.600621	-0.0687685
Planetesimal	-1.82549	2.52218	0.0117628
Planetesimal	-10.2434	-0.581976	0.192246
Planetesimal	-0.807212	-2.77501	0.0128591
Planetesimal	-0.588967	2.36909	-0.138445
Planetesimal	-1.46401	2.33792	-0.0245044
Planetesimal	3.35044	-2.28579	0.167193
Planetesimal	1.3564	1.24637	0.00413128
Planetesimal	5.6139	-0.120915	0.126705
Planetesimal	1.51589	-4.66915	-0.0850847
Planetesimal	-5.2792	-8.48405	0.203037
Planetesimal	1.62392	-0.213597	0.0498781
Planetesimal	1.44469	-2.19748	-0.272015
Planetesimal	2.41742	-1.32321	0.0194794
Planetesimal	1.49752	-2.25194	-0.212439
Planetesimal	-2.17861	1.75597	-0.0228802
Planetesimal	0.746244	1.77072	0.00925303
Planetesimal	-0.563888	1.25076	-0.016225
Planetesimal	8.77288	-2.47417	-1.29665
Planetesimal	0.651016	-1.29502	0.0270491
Planetesimal	-2.42444	-1.23486	0.100906
Planetesimal	-3.48434	-2.92969	-0.0823845
Planetesimal	-0.5195	-1.71484	-0.00966474
Planetesimal	-4.04412	1.88676	-0.0497218
Planetesimal	-0.403334	2.16027	-0.0570564
Planetesimal	-1.49256	0.28577	-0.0153873
Planetesimal	3.17905	1.61829	0.0842278
Planetesimal	0.508453	-0.420411	0.012984
Planetesimal	2.70683	-0.2826	-0.0856591
Planetesimal	2.25306	5.22873	-0.132108
Planetesimal	1.63125	-4.06574	-0.0185894
Planetesimal	-1.19358	-0.722455	-0.0389548
Planetesimal	-0.35829	2.69652	-0.0262872
Planetesimal	0.335579	-2.52713	0.0488985
Planetesimal	-2.08635	1.71906	0.0873214
Planetesimal	1.12609	0.0419632	-0.0465306
Planetesimal	1.91638	-1.18397	0.197872
Planetesimal	-2.01671	0.0384858	-0.0173066
Planetesimal	-1.07079	-1.66387	0.00433668
Planetesimal	3.60503	0.093947	0.0429163
Planetesimal	-1.44997	-1.63287	0.175943
Planetesimal	2.38577	1.27187	-0.142962
Planetesimal	-1.3055	-1.68953	-0.00100244
Planetesimal	1.41837	1.23928	0.0105459
Planetesimal	1.53258	1.75553	-0.000104953
Planetesimal	-4.33732	-5.63986	0.0753764
Planetesimal	-5.02938	-2.92501	-0.0051108
Planetesimal	0.232503	1.36634	-0.0667925
Planetesimal	-9.21186	3.7511	-0.302693
Planetesimal	0.488782	-2.4191	0.0434082
Planetesimal	-1.50619	-3.44281	0.0068491
Planetesimal	-0.579777	2.12788	0.157795
Planetesimal	-0.266043	6.06373	-0.00352449
Planetesimal	1.46691	-1.72655	-0.135652
Planetesimal	-4.39811	-2.84014	-0.078056
Planetesimal	5.48628	-10.3935	-0.134116
Planetesimal	3.98617	-1.86801	0.0766425
Planetesimal	3.75497	-3.21064	0.0118645
Planetesimal	0.634526	1.38813	-0.0162594
Planetesimal	11.111	-4.45144	-0.078109
Planetesimal	1.5459	0.440208	-0.00456327
Planetesimal	2.36085	-1.12952	0.402956
Planetesimal	2.17412	-1.092	0.178301
Planetesimal	3.11316	-0.237899	-0.308549
Planetesimal	-2.32871	-0.440566	0.000331435
Planetesimal	-0.934152	-11.8457	0.0303929
Planetesimal	3.11848	1.47148	-0.0208963
Planetesimal	7.21159	0.0289326	-0.237989
Planetesimal	-0.770791	0.376089	-0.0331819
Planetesimal	-7.34255	-2.41839	-0.0232232
Planetesimal	-2.18084	1.56805	0.417247
Planetesimal	1.70151	-0.890525	-0.00991517
Planetesimal	-1.67509	-1.05929	-0.11129
Planetesimal	2.57505	-0.0997644	-0.0221357
Planetesimal	-3.60592	7.86349	-0.0639823
Planetesimal	-0.783979	-0.275459	0.0362586
Planetesimal	3.19879	-0.913854	0.0642371
Planetesimal	-3.92754	-1.34835	0.0727341
Planetesimal	-5.46438	2.1756	-0.0688291
Planetesimal	8.08439	4.18046	0.076316
Planetesimal	0.884373	-2.79584	0.0358201
Planetesimal	-5.44037	1.22748	-0.0964382
Planetesimal	1.70852	-6.79145	-0.117335
Planetesimal	-1.0991	1.70921	-0.42738
Planetesimal	-4.42972	-0.775238	0.0342691
Planetesimal	1.21138	-5.97628	-0.243572
Planetesimal	-1.24814	-1.15162	0.491839
Planetesimal	-4.98187	-1.68676	-0.116653
Planetesimal	-7.68555	-0.774546	-0.379239
Planetesimal	-0.331267	-2.00402	0.0119273
Planetesimal	11.3179	2.64268	0.246289
Planetesimal	-2.1394	3.23045	0.00278457
