Sun1	0.00129647	-0.000528925	-0.000142739
Planetesimal	0.0519171	2.88215	0.0066653
Planetesimal	0.313701	-4.53087	0.0721687
Planetesimal	-1.78658	7.73505	0.168505
Planetesimal	1.54555	0.738842	0.128309
Planetesimal	1.88618	-0.374722	0.0269977
Planetesimal	7.58902	-8.63971	-0.097259
Planetesimal	-0.924959	1.9147	-0.00226804
Planetesimal	-0.412394	-2.8133	0.178066
Planetesimal	2.92081	2.72197	0.0927177
Planetesimal	-0.838221	-1.15106	-0.00320305
Planetesimal	-0.591594	-3.64868	0.107111
Planetesimal	-2.09513	0.850786	-0.00781165
Planetesimal	1.90819	-0.209069	-0.0391573
Planetesimal	-5.91963	-0.980663	-0.18047
Planetesimal	-3.04508	2.41674	0.0410164
Planetesimal	2.95146	-6.45613	-0.00220231
Planetesimal	5.89628	-1.85264	0.131453
Planetesimal	1.98979	0.722668	-0.0348414
Planetesimal	0.834135	2.72866	0.0158881
Planetesimal	1.38553	-0.701064	0.00390215
Planetesimal	-0.788641	-1.39344	-0.00765692
Planetesimal	0.684523	3.65257	0.00379519
Planetesimal	-1.11796	3.23095	-0.0381605
Planetesimal	1.23473	-0.851544	-0.00247696
Planetesimal	-1.4198	4.4672	-0.0503614
Planetesimal	-10.2808	-4.02852	-0.076175
Planetesimal	4.60211	-0.42329	0.0549533
Planetesimal	2.6055	1.20615	-0.0242455
Planetesimal	-2.68575	0.489719	-0.0475122
Planetesimal	-1.00603	4.32833	-0.0315919
Planetesimal	-0.155846	3.62241	-0.100827
Planetesimal	-2.24823	3.20809	0.0659094
Planetesimal	3.67932	3.88459	-0.226024
Planetesimal	2.42866	-1.54667	0.105667
Planetesimal	-4.98242	-9.9666	-0.0287632
Planetesimal	0.691501	-3.98253	-0.0209345
Planetesimal	8.51049	-0.715434	0.052955
Planetesimal	-2.34027	0.743161	-0.422335
Planetesimal	2.65037	6.00018	0.0361884
Planetesimal	1.5794	1.50062	0.0145714
Planetesimal	-7.08355	2.14106	-0.131608
Planetesimal	2.15428	0.0553689	-0.0469295
Planetesimal	-4.94534	6.94461	0.0433282
Planetesimal	0.0172574	-10.0002	-0.0480278
Planetesimal	0.687003	1.49908	-0.053478
Planetesimal	-4.68563	3.49146	-0.0297507
Planetesimal	-1.97937	-0.324745	0.292423
Planetesimal	-4.39988	-2.55587	-0.065701
Planetesimal	1.85012	0.750805	-0.00812869
Planetesimal	-2.37411	-2.39227	0.0398742
Planetesimal	-0.380583	2.76736	-0.276392
Planetesimal	1.98182	0.651052	0.0151576
Planetesimal	0.774766	-1.44763	-0.0144919
Planetesimal	2.0811	0.826176	0.0369299
Planetesimal	-2.77684	0.500174	0.125879
Planetesimal	-1.65435	-0.392668	0.0536027
Planetesimal	3.07039	-3.83017	-0.182371
Planetesimal	2.52711	-0.929244	-0.131949
Planetesimal	-1.28206	-1.99117	-0.0677603
Planetesimal	5.62587	-6.68497	0.0942887
Planetesimal	0.833123	5.44012	-0.189724
Planetesimal	3.39807	-2.20954	0.00825181
Planetesimal	-2.8462	0.448672	0.0147085
Planetesimal	-2.00523	-7.33856	-0.0683998
Planetesimal	2.38972	1.6209	0.0549782
Planetesimal	-0.903202	1.41034	0.506507
Planetesimal	2.10608	2.30078	-0.0138636
Planetesimal	4.46186	0.317529	-0.0462144
Planetesimal	-0.960642	-1.61848	0.187071
Planetesimal	1.62333	2.31284	0.186477
