Planetesimal	-1.60234	-1.2166	-0.0144307
Planetesimal	-1.39415	-1.80924	0.00763695
Planetesimal	0.138849	1.57487	0.00771857
Planetesimal	1.98511	0.19747	0.00944135
Planetesimal	-0.477994	-2.37632	0.0322698
Planetesimal	0.334844	2.39645	-0.0465839
Planetesimal	-5.22049	4.03116	-0.0512978
Planetesimal	4.61704	0.993724	-0.0845733
Planetesimal	-4.1913	-0.28339	0.0546714
Planetesimal	-1.53685	-1.93145	0.114247
Planetesimal	2.08174	1.05152	-0.0235139
Planetesimal	3.77956	-0.984541	0.0601045
Planetesimal	-4.59826	3.56672	-0.0377956
Planetesimal	-1.21101	1.06759	0.0744506
Planetesimal	-6.96153	-1.54749	-0.140273
Planetesimal	-0.356843	1.22398	0.0171058
Planetesimal	3.83866	2.03543	0.184166
Planetesimal	-2.23329	-0.475082	0.0579626
Planetesimal	-2.25409	0.270729	-0.309333
Planetesimal	0.365378	1.63249	0.395217
Planetesimal	-1.01893	3.51392	0.111603
Planetesimal	0.36074	-1.69492	0.136747
Planetesimal	-4.36872	-0.476026	-0.0293327
Planetesimal	-10.4134	3.71352	-0.153284
Planetesimal	-0.606499	-11.4995	0.321361
Planetesimal	5.51511	-6.1079	-0.0558525
Planetesimal	3.38815	2.80137	-0.115443
Planetesimal	-7.49753	8.07722	-0.0810701
Planetesimal	1.26406	0.054221	0.035471
Planetesimal	-0.0851017	4.92703	0.158376
Planetesimal	0.095144	1.34515	0.126798
Planetesimal	-0.500088	-1.61835	-0.222855
Planetesimal	2.26958	-2.79559	0.115896
Planetesimal	0.371799	1.51364	-0.00529198
Planetesimal	-6.25069	-2.73608	-0.160898
Planetesimal	-1.20563	1.06803	7.24535e-05
Planetesimal	0.0678218	1.75626	0.000877092
Planetesimal	3.09377	0.599321	0.0330426
Planetesimal	0.697926	3.46457	-0.0818568
Planetesimal	1.51424	-0.124401	-0.00321543
Planetesimal	0.878928	-0.978147	0.0589809
Planetesimal	-0.358608	6.2878	-0.065141
Planetesimal	-0.0319525	1.70188	-0.310015
Planetesimal	1.39188	1.22718	0.0132984
Planetesimal	-0.00892306	-1.60449	-0.00784051
Planetesimal	-1.32543	-0.760699	-0.217606
Planetesimal	-1.49476	-5.61708	-0.204153
Planetesimal	-4.25205	-5.39413	0.192117
Planetesimal	-1.64634	0.129612	-0.000202414
Planetesimal	2.42281	4.53144	-0.0246231
Planetesimal	-4.34931	1.6038	0.0457349
Planetesimal	-0.38752	-0.550287	-0.0816519
Planetesimal	2.16713	-3.25025	0.0259484
Planetesimal	1.44362	-0.39702	0.012724
Planetesimal	-2.29551	1.05088	-0.0221955
Planetesimal	-0.838809	0.94147	0.0335814
Planetesimal	3.00902	1.08873	-0.130496
Planetesimal	6.01623	1.19452	0.157502
Planetesimal	-2.24663	4.33633	0.164422
Planetesimal	-1.25029	0.75085	-0.151408
Planetesimal	-2.09244	3.54018	-0.164266
Planetesimal	-5.74406	-1.66898	0.0817149
Planetesimal	0.865867	-2.30231	-0.191365
Planetesimal	-6.00253	-0.214398	0.0513507
Planetesimal	0.0733204	-1.668	-0.0116471
Planetesimal	1.34367	-0.2016	0.0291626
Planetesimal	2.47496	-0.656784	-0.0194954
Planetesimal	4.25019	-0.407643	0.014911
Planetesimal	12.3642	-4.96144	0.158568
Planetesimal	-2.10215	1.26891	-0.105965
Planetesimal	1.05007	1.78811	0.0013154
Planetesimal	-2.61048	0.27828	0.00566852
Planetesimal	-1.48521	0.817249	0.0079261
Planetesimal	-2.08235	-4.5663	-0.0781866
Planetesimal	8.31976	-8.64487	0.172666
Planetesimal	6.18302	9.04581	-0.246679
Planetesimal	1.38441	0.100496	-0.0363556
Planetesimal	0.234381	0.332502	0.0227026
Planetesimal	4.9006	3.66246	0.306372
Planetesimal	2.95933	9.30103	-0.163027
Planetesimal	0.148588	1.23984	-0.0571465
Planetesimal	0.449289	3.31351	-0.0365437
Planetesimal	-1.90456	-1.48521	0.324021
Planetesimal	2.32239	-0.135339	-0.129582
Planetesimal	-0.393453	2.33188	0.224561
Planetesimal	-0.781347	-4.38473	-0.0831566
Planetesimal	-0.379724	-1.2321	-0.00907467
Planetesimal	-1.0434	0.651071	-0.025647
Planetesimal	1.58352	0.0835341	-0.0439195
Planetesimal	-0.273447	-6.39881	0.11586
Planetesimal	0.757513	-0.988191	0.13456
Planetesimal	1.39369	0.0969255	-0.00515432
Planetesimal	0.487991	-1.46575	0.0223472
Planetesimal	5.00657	-7.2799	-0.0916424
Planetesimal	-2.38744	-0.546198	-0.188769
Planetesimal	0.950548	-2.31155	-0.0692859
Planetesimal	-2.42986	-5.02797	-0.0146501
Planetesimal	8.00706	-2.11245	0.348288
Planetesimal	1.81496	-1.62439	0.272092
Planetesimal	10.3229	-0.911415	-0.217515
Planetesimal	-4.54224	1.79271	-0.0402872
Planetesimal	1.1294	-4.02584	-0.108996
Planetesimal	0.141652	2.46438	0.293704
Planetesimal	4.41738	8.46286	0.179281
Planetesimal	0.90229	2.04085	0.217657
Planetesimal	5.67764	-2.2536	0.0254193
Planetesimal	-0.0521478	-2.21354	-0.0101306
Planetesimal	3.50259	1.73314	0.0629767
Planetesimal	1.54567	0.185647	0.0731023
Planetesimal	-3.22872	-1.56819	-0.0326673
Planetesimal	-4.41527	-0.672895	-0.0916414
Planetesimal	3.60589	1.63596	-0.170944
Planetesimal	-2.18243	0.319142	0.19357
Planetesimal	-2.23082	-0.765501	-0.0750157
Planetesimal	-1.21843	-1.85996	-0.113062
Planetesimal	-1.2952	-0.665272	0.000315613
Planetesimal	4.25768	0.832955	-0.0501604
Planetesimal	4.33533	-2.0649	-0.0398573
Planetesimal	-2.23213	1.02157	0.118405
Planetesimal	-5.46132	-5.99047	0.0916176
Planetesimal	4.72454	-1.18036	0.0249568
Planetesimal	-0.603538	-1.01278	0.109986
Planetesimal	2.59132	-3.67509	0.101276
Planetesimal	-0.415896	2.42992	0.0576692
Planetesimal	-1.18362	0.342746	-0.08002
Planetesimal	-2.12398	-3.62719	0.27371
Planetesimal	3.06126	-5.16985	0.063257
Planetesimal	1.527	0.807111	-0.0180716
Planetesimal	-0.670782	0.513468	-0.0243561
Planetesimal	3.54991	-1.70391	-0.0908387
Planetesimal	-5.14318	2.1514	-0.00551075
Planetesimal	1.41878	-2.04902	-0.167046
Planetesimal	-4.02939	-3.97253	0.0307484
Planetesimal	0.0459728	-0.837062	0.0162476
Planetesimal	2.32126	6.58431	0.26006
Planetesimal	-0.444517	-4.39834	-0.221128
Planetesimal	2.5443	1.34493	0.00370358
Planetesimal	-1.67015	0.934769	-0.0147647
Planetesimal	-2.15907	0.698945	-0.102092
Planetesimal	-0.658568	1.06116	0.0637198
Planetesimal	0.452941	-2.72937	-0.0221756
Planetesimal	-0.298684	-1.82381	0.230564
Planetesimal	6.05239	-0.0877565	-0.126611
Planetesimal	6.84308	1.144	-0.126551
Planetesimal	-5.89242	7.48695	0.160605
Planetesimal	-3.40599	-0.34448	0.0137487
Planetesimal	0.073857	-1.29425	0.0257503
Planetesimal	-2.48138	-3.85651	-0.0166869
Planetesimal	-1.32742	2.0817	0.273242
Planetesimal	2.25953	-14.6647	0.0965515
Planetesimal	-0.0842813	5.03904	-0.0366
Planetesimal	-1.84433	0.376808	0.04144
Planetesimal	-3.30011	5.56124	0.0490335
Planetesimal	-2.3582	1.11414	-0.0346993
Planetesimal	-0.428589	-1.74663	-0.0102381
Planetesimal	1.13434	0.0662103	-0.0854288
Planetesimal	0.368076	-2.39357	-0.163735
Planetesimal	5.5987	-4.13329	-0.100531
Planetesimal	-1.74695	0.980828	-0.00556186
Planetesimal	5.73242	-2.70058	-0.0214014
Planetesimal	6.3629	1.74039	0.0677854
Planetesimal	1.90034	0.861709	0.00384961
Planetesimal	-3.10223	-0.735702	0.0800937
Planetesimal	1.65904	2.33602	0.0339755
Planetesimal	1.82146	0.359131	0.0043641
Planetesimal	3.77719	-7.70327	-0.326473
Planetesimal	-0.626302	2.32312	0.00865936
Planetesimal	-2.23819	4.58857	-0.1194
Planetesimal	4.26003	2.80398	0.163833
Planetesimal	-0.00489851	-8.91443	-0.068077
Planetesimal	0.724365	1.65255	-0.0403186
Planetesimal	-5.87295	-1.77984	-0.164284
Planetesimal	1.56306	-6.41016	0.0563653
Planetesimal	6.16601	1.40706	-0.0984792
Planetesimal	-0.628138	1.22958	-0.0654971
Planetesimal	0.356424	1.36746	0.0290131
Planetesimal	1.11473	1.62515	-0.128823
Planetesimal	0.662596	1.33842	-0.0108107
Planetesimal	0.757352	1.65244	-0.0182408
Planetesimal	-0.66848	-0.809764	0.0274336
Planetesimal	0.922673	2.57475	-0.0494723
Planetesimal	-3.03945	-5.33184	-0.205702
Planetesimal	-1.1892	-1.42903	-0.411158
Planetesimal	4.14074	9.05588	-0.292307
Planetesimal	-5.46402	-6.93607	-0.0263087
Planetesimal	5.23598	4.72934	-0.0656334
Planetesimal	1.43924	-1.15221	0.00669731
Planetesimal	-0.251724	1.51373	-0.00577628
Planetesimal	-2.13106	4.55194	-0.148331
Planetesimal	-1.85809	-0.812626	0.00675388
Planetesimal	-7.16775	4.08283	0.13928
Planetesimal	-0.724	-3.87953	0.108823
Planetesimal	-2.04201	5.21291	-0.0693216
Planetesimal	-6.19662	1.88343	0.293492
Planetesimal	3.20967	8.8677	-0.210671
Planetesimal	0.958358	1.31733	-0.00335034
Planetesimal	0.724321	5.49928	0.0656252
Planetesimal	0.985851	-0.200281	-0.000410295
Planetesimal	-8.54875	3.6403	-0.0302458
Planetesimal	-6.66334	-9.04655	-0.0749451
Planetesimal	1.82879	2.76131	0.0612786
Planetesimal	1.4332	0.440265	0.328157
Planetesimal	-6.08242	-0.237361	-0.108282
Planetesimal	4.50638	5.85552	0.0612112
Planetesimal	1.45929	-0.815715	0.00113211
Planetesimal	1.38683	1.14483	-0.000848515
Planetesimal	-0.777539	-0.466957	0.288243
Planetesimal	2.35736	-1.333	0.0583028
Planetesimal	-0.927186	1.38818	-0.0024988
Planetesimal	1.99755	3.49064	-0.0610819
Planetesimal	0.650365	1.03786	0.0340186
Planetesimal	-4.02004	-4.77318	0.0356732
Planetesimal	1.55289	0.773805	0.106285
Planetesimal	3.27223	2.75961	-0.0029943
Planetesimal	5.02307	-4.40506	-0.189593
Planetesimal	-0.732387	4.7295	0.319695
Planetesimal	-0.760583	1.11008	-0.0418614
Planetesimal	1.86776	-2.92742	0.0613249
Planetesimal	3.66772	5.74694	-0.199557
Planetesimal	1.90408	-7.62952	-0.0216925
Planetesimal	0.923206	-1.46557	0.015918
Planetesimal	-5.73898	9.12171	-0.0387207
Planetesimal	0.479449	1.15782	0.0472361
Planetesimal	1.94302	0.500539	-0.266743
Planetesimal	-2.03728	1.39722	0.0604893
Planetesimal	0.321416	1.6287	-0.0574876
Planetesimal	-0.942933	1.05723	-0.135367
Planetesimal	1.27946	1.46735	-0.00677242
Planetesimal	1.705	-1.41595	-0.164191
Planetesimal	0.181325	-0.314298	0.0115941
Planetesimal	3.93181	4.62351	0.126154
Planetesimal	-0.988545	7.19961	0.0978442
Planetesimal	1.54215	3.86261	0.157429
Planetesimal	-0.47152	-1.9494	0.0481976
Planetesimal	4.82341	-6.1925	-0.0513066
Planetesimal	-1.31632	-1.44059	-0.0133008
Planetesimal	1.48062	-1.51504	0.0344131
Planetesimal	8.33134	2.22632	-0.212524
Planetesimal	-1.36948	-0.930541	-5.18138e-05
Planetesimal	-1.04332	1.46317	0.232532
Planetesimal	2.35061	-0.85314	-0.0828232
Planetesimal	6.98139	-3.79479	0.101657
Planetesimal	2.37609	-1.33313	-0.0212298
Planetesimal	-1.71041	-0.234858	0.068217
Planetesimal	-7.69676	-4.32798	0.126849
Planetesimal	0.396559	-2.03093	-0.0598496
Planetesimal	-3.94765	1.33949	0.076481
Planetesimal	-1.75397	1.75115	-0.268136
Planetesimal	8.36377	-2.35099	-0.4404
Planetesimal	0.963509	-1.4129	-0.00262281
Planetesimal	-3.54672	4.8429	0.0497476
Planetesimal	0.280346	-1.19431	0.0624445
Planetesimal	1.30464	1.65882	0.000343844
Planetesimal	9.04556	1.57229	-0.319338
Planetesimal	-7.29598	3.33633	0.100085
Planetesimal	1.2759	2.14398	0.0732909
Planetesimal	2.83622	2.2082	0.0986972
Planetesimal	0.790193	1.85102	0.00765955
Planetesimal	0.953359	-3.73526	0.0268878
Planetesimal	-0.673128	-0.363497	-0.00269036
Planetesimal	2.04733	1.18674	-0.0317366
Planetesimal	-0.0848814	0.652387	-0.0455611
Planetesimal	0.5859	-1.25119	-0.0950448
Planetesimal	-4.50282	-3.00637	-0.00947173
Planetesimal	-1.59304	-0.874228	-0.0155979
Planetesimal	6.13691	8.81774	0.121821
Planetesimal	-0.601566	0.924056	-0.0089737
Planetesimal	0.677363	1.05245	-0.0260498
Planetesimal	-0.29546	2.68708	-0.037261
Planetesimal	-3.57616	4.84408	0.0491635
Planetesimal	-8.19927	4.15942	-0.124817
Planetesimal	-0.713537	-8.45302	0.194032
Planetesimal	-0.815485	1.19647	0.0982884
Planetesimal	-0.0626128	-1.66011	-0.000736942
Planetesimal	-1.46307	-4.47875	0.123037
Planetesimal	1.04897	1.93584	0.0674705
Planetesimal	2.04832	-2.88028	0.0500557
Planetesimal	2.56881	-5.02378	-0.00960294
Planetesimal	4.54817	-5.48358	-0.10188
Planetesimal	-1.61599	-0.475454	-0.0574389
Planetesimal	3.40431	8.60393	-0.0359199
Planetesimal	-2.68276	-7.19316	0.193535
Planetesimal	-1.58589	-3.11493	-0.0609392
Planetesimal	0.86595	-1.14625	0.0428453
Planetesimal	-3.58406	-6.80497	-0.0153939
Planetesimal	-2.66733	-1.81967	-0.067549
Planetesimal	1.35411	0.0919898	-0.290791
Planetesimal	-1.39138	-1.64796	-0.00140539
Planetesimal	-0.129812	-1.57756	-0.0014081
Planetesimal	-9.19386	-0.0809589	0.0992549
Planetesimal	-0.483815	-2.05353	-0.152202
Planetesimal	-0.940002	2.26226	0.131272
Planetesimal	-1.89418	-1.45684	0.00274419
Planetesimal	-5.04133	-3.67165	-0.0347821
Planetesimal	3.04644	0.28787	-0.0678282
Planetesimal	0.296931	-3.69935	0.0661532
Planetesimal	0.106912	2.34391	0.175976
Planetesimal	-1.82803	-5.23165	-0.112563
Planetesimal	1.3145	0.428725	-0.0014224
Planetesimal	5.4601	-3.84662	0.117569
Planetesimal	-4.17274	2.22285	-0.100897
Planetesimal	0.150908	-0.824954	0.0441548
Planetesimal	-1.05165	0.658268	0.000113796
Planetesimal	-1.35651	-5.81862	-0.100593
Planetesimal	2.22005	3.30512	0.121408
Planetesimal	0.824155	1.39301	-0.107764
Planetesimal	2.4668	0.058652	-0.0296298
Planetesimal	-4.54156	-7.78249	0.303728
Planetesimal	2.33446	1.10284	-0.0204454
Planetesimal	-6.25461	-3.22317	-0.101988
Planetesimal	2.35672	4.23919	0.0778719
Planetesimal	1.30908	2.26467	1.0278
Planetesimal	-2.21749	5.55328	-0.0904247
Planetesimal	11.5817	-1.35705	0.287321
Planetesimal	-0.321181	-1.79057	-0.00302449
Planetesimal	-1.00268	1.33218	0.00114522
Planetesimal	-4.36726	4.39067	-0.0355959
Planetesimal	-1.03248	2.26857	-0.0781172
Planetesimal	-2.70659	-3.71674	0.0438774
Planetesimal	-4.67713	-3.7966	-0.185999
Planetesimal	-2.85076	-10.5632	0.0701328
Planetesimal	-6.17333	-0.680726	0.0236461
Planetesimal	-3.02629	-2.54453	-0.0234087
Planetesimal	-5.54465	-5.0836	0.103306
Planetesimal	1.381	1.5117	-0.00556951
Planetesimal	3.28609	5.29559	0.222541
Planetesimal	-1.01308	-1.86337	-0.107302
Planetesimal	2.15463	-10.7131	-0.108851
Planetesimal	5.68384	4.54452	-0.0443623
Planetesimal	1.463	1.34779	-0.00213779
Planetesimal	0.120218	-2.46856	-0.0112019
Planetesimal	2.05217	-1.68891	0.0631554
Planetesimal	1.59406	0.974229	-0.058359
Planetesimal	-1.90801	-4.04124	-0.0402702
Planetesimal	-1.9327	1.43877	0.357122
Planetesimal	7.55593	8.67772	-0.318748
Planetesimal	2.09193	3.488	0.232189
Planetesimal	-1.35836	1.28811	0.00833847
Planetesimal	-4.34434	0.0798849	0.018125
Planetesimal	-1.41386	-2.34605	0.0338852
Planetesimal	-6.82549	1.38354	-0.370495
Planetesimal	-3.68372	2.05636	-0.235414
Planetesimal	-1.08742	0.558054	0.0760264
Planetesimal	-3.33877	1.8066	0.0127282
Planetesimal	-1.23875	2.14181	0.20161
Planetesimal	-4.14284	-1.73561	0.0938932
Planetesimal	1.29105	1.95434	0.0788827
Planetesimal	-3.36638	-4.30621	-0.157593
Planetesimal	2.38198	0.750324	0.14304
Planetesimal	0.396603	-2.04017	0.0519075
Planetesimal	1.15842	-0.741628	-0.0485512
Planetesimal	0.796348	-1.93851	-0.00101113
Planetesimal	1.91552	0.371535	-0.055611
Planetesimal	1.40619	0.270298	-0.0696669
Planetesimal	2.58801	3.64462	-0.00985455
Planetesimal	5.85652	2.40657	0.0898663
Planetesimal	2.75893	0.532348	-0.00830704
Planetesimal	-3.29277	-0.939317	-0.00729123
Planetesimal	1.659	7.96312	0.201481
Planetesimal	-1.40628	-1.8888	-0.0920026
Planetesimal	-0.475496	-1.47097	0.0495701
Planetesimal	-3.93366	0.915401	0.036827
Planetesimal	2.35363	0.014372	0.0853182
Planetesimal	-0.208309	2.11885	0.000394858
Planetesimal	-2.97757	6.12956	-0.0284909
Planetesimal	4.39881	8.45341	-0.0643652
Planetesimal	-1.46614	0.391723	0.000699175
Planetesimal	-5.80695	-0.656329	0.191499
Planetesimal	-2.36006	-0.147016	0.0663026
Planetesimal	4.53862	9.37039	-0.0858435
Planetesimal	-2.98374	1.87975	-0.104718
Planetesimal	-1.43125	-0.890883	0.00530347
Planetesimal	6.8771	7.55547	0.0273864
Planetesimal	2.89894	4.58487	-0.104632
Planetesimal	2.94937	0.744288	0.049165
Planetesimal	2.05202	0.599684	0.0485526
Planetesimal	-0.875384	2.22795	-0.010231
Planetesimal	3.69215	-2.51778	0.0190266
Planetesimal	-3.66923	4.90035	-0.0451628
Planetesimal	2.49638	0.163211	0.0460226
Planetesimal	-7.69349	-1.40201	-0.0113167
Planetesimal	-0.660615	2.24804	-0.0984175
Planetesimal	-1.15774	1.25014	-0.00597834
Planetesimal	-1.30989	3.35702	0.0217368
Planetesimal	-10.3609	-0.182731	0.196256
Planetesimal	-1.83626	-2.86621	0.0287503
Planetesimal	0.195083	2.45775	-0.141204
Planetesimal	-0.81527	3.18339	-0.0647414
Planetesimal	3.20544	-3.08066	0.219982
Planetesimal	1.17565	-0.420105	-0.0611492
Planetesimal	5.84138	-0.711095	0.141794
Planetesimal	0.991126	-5.13342	-0.100056
Planetesimal	-5.68077	-8.35097	0.207613
Planetesimal	0.152762	-1.21925	0.136178
Planetesimal	0.671334	-2.38733	-0.241376
Planetesimal	2.26381	-2.37888	0.051858
Planetesimal	0.665999	-2.35154	-0.171505
Planetesimal	-1.84981	2.75906	-0.0570093
Planetesimal	1.26532	0.23026	-0.0329331
Planetesimal	1.12591	1.40305	-0.00577077
Planetesimal	7.44258	-2.21518	-1.09323
Planetesimal	-0.902185	-1.74041	0.00498388
Planetesimal	-2.31506	-0.323175	0.0711069
Planetesimal	-4.15105	-2.60408	-0.100537
Planetesimal	-1.22013	-0.165894	-0.154586
Planetesimal	-4.03092	2.64008	-0.0613564
Planetesimal	0.419521	2.33933	-0.0668283
Planetesimal	0.0395046	1.28076	-0.0243345
Planetesimal	3.86645	1.05372	0.125392
Planetesimal	-1.33265	0.103545	-0.0157776
Planetesimal	2.23773	-0.984366	-0.0683078
Planetesimal	2.87881	5.21616	-0.14721
Planetesimal	1.0996	-4.61478	-0.0231842
Planetesimal	-0.907078	1.0865	-0.0365742
Planetesimal	0.430697	2.41953	-0.0212918
Planetesimal	-0.597967	-1.88214	0.0205249
Planetesimal	-1.15071	1.95357	0.0567254
Planetesimal	-0.47254	0.667457	-0.0211723
Planetesimal	1.4762	-1.88194	0.22345
Planetesimal	-2.24867	1.32187	0.0271532
Planetesimal	-2.29312	-1.16403	-0.00579697
Planetesimal	3.98158	-0.705053	0.0630927
Planetesimal	-1.68115	-1.02386	0.151163
Planetesimal	2.25461	0.325205	-0.0943132
Planetesimal	-2.45439	-1.17385	0.0029173
Planetesimal	1.20278	-0.395824	-0.06071
Planetesimal	2.61174	1.25672	-0.0850315
Planetesimal	-4.84116	-5.47177	0.0799272
Planetesimal	-5.51553	-2.54679	-0.00565381
Planetesimal	1.73065	0.610993	-0.0213068
Planetesimal	-9.14882	4.1706	-0.309601
Planetesimal	-0.531233	-1.77407	0.0127168
Planetesimal	-2.36329	-3.44765	0.00965712
Planetesimal	0.616582	1.40888	-0.0520866
Planetesimal	0.279375	6.30579	-0.00385443
Planetesimal	0.834584	-2.2524	-0.152561
Planetesimal	-4.95034	-2.46587	-0.0894283
Planetesimal	5.18797	-10.6346	-0.135992
Planetesimal	3.97181	-2.6291	0.095379
Planetesimal	3.55062	-3.87752	0.0139257
Planetesimal	1.98363	0.610668	-0.000923518
Planetesimal	11.0388	-4.82398	-0.0791443
Planetesimal	0.592269	-1.08637	-0.0106007
Planetesimal	1.78672	-1.6893	0.353773
Planetesimal	1.02294	-1.50037	0.0441668
Planetesimal	2.24652	-0.559361	-0.211272
Planetesimal	-2.87456	0.603815	0.00680755
Planetesimal	-1.31284	-11.8885	0.0308055
Planetesimal	3.80423	0.869251	-0.0324282
Planetesimal	7.38348	-0.468002	-0.251782
Planetesimal	0.154741	1.64393	0.148126
Planetesimal	-7.63715	-2.01318	-0.0243238
Planetesimal	-1.36394	1.9177	0.307192
Planetesimal	1.27576	-2.16684	0.0095565
Planetesimal	-2.24724	-0.347159	-0.148841
Planetesimal	1.80636	-0.900744	-0.0102205
Planetesimal	-3.25329	8.16535	-0.0661761
Planetesimal	1.03814	0.41357	-0.0432473
Planetesimal	3.31495	-1.84221	0.105186
Planetesimal	-4.47054	-0.767229	0.0940521
Planetesimal	-5.46535	2.78647	-0.0759936
Planetesimal	8.38735	3.84907	0.0785778
Planetesimal	0.0903743	-3.43968	0.076626
Planetesimal	-5.54731	1.8542	-0.108138
Planetesimal	1.26042	-7.08771	-0.124738
Planetesimal	-0.37482	2.21337	-0.534703
Planetesimal	-4.84764	-0.153545	0.0421255
Planetesimal	0.711517	-6.29726	-0.266403
Planetesimal	-1.59765	-0.49889	0.474713
Planetesimal	-5.42367	-1.19027	-0.133421
Planetesimal	-7.88464	-0.315076	-0.397238
Planetesimal	-1.16565	-0.697382	-0.0164727
Planetesimal	11.4775	2.29113	0.24985
Planetesimal	-1.69022	3.93782	0.00382746
Planetesimal	0.530063	-2.90345	-0.0328661
