Sun1	0.00359254	0.00193854	-8.00222e-05
Planetesimal	0.170033	-0.945407	-0.0023965
Planetesimal	1.91868	0.834014	-0.0476029
Planetesimal	-3.79946	5.34629	0.103624
Planetesimal	1.65309	0.599953	0.121372
Planetesimal	-3.59999	-0.525336	-0.0852985
Planetesimal	8.54615	-6.57566	-0.0847108
Planetesimal	-3.66115	-0.948151	-0.0154661
Planetesimal	-0.905792	0.641979	-0.0393214
Planetesimal	-1.93044	-0.633909	-0.0730178
Planetesimal	3.83042	1.10484	0.00783264
Planetesimal	0.517227	2.14989	-0.0724981
Planetesimal	-2.64918	2.35169	-0.0115443
Planetesimal	-3.54458	-0.823575	0.12173
Planetesimal	-2.32302	-3.14867	-0.0250652
Planetesimal	1.1836	-1.7245	-0.0316634
Planetesimal	4.36744	-3.2538	-0.00107471
Planetesimal	3.82498	1.64771	0.0270133
Planetesimal	2.45989	-0.858604	-0.0495915
Planetesimal	-1.9756	0.753739	0.0067818
Planetesimal	-3.35694	1.89182	-0.00993215
Planetesimal	1.77491	3.39797	0.018325
Planetesimal	-0.606492	-2.11461	-0.00280574
Planetesimal	1.1833	-2.14636	0.016526
Planetesimal	0.305751	3.98137	0.00776464
Planetesimal	-1.98011	-0.963995	0.0289419
Planetesimal	-8.57995	-5.64405	-0.0650965
Planetesimal	-0.304274	2.12085	-0.0339527
Planetesimal	-0.903442	1.60338	-0.00574638
Planetesimal	-1.30505	-2.53926	-0.0527753
Planetesimal	-1.55296	-1.324	0.0221105
Planetesimal	0.0746207	-2.26854	0.0644441
Planetesimal	0.560661	-1.99715	-0.0513417
Planetesimal	-0.971849	2.82783	0.0392117
Planetesimal	0.427046	1.50525	0.00423202
Planetesimal	-2.65373	-10.0383	-0.0246979
Planetesimal	0.640811	1.91144	0.0162425
Planetesimal	7.08594	1.82812	0.0364612
Planetesimal	-0.996927	2.12075	-0.355458
Planetesimal	-0.897953	4.61435	0.0118736
Planetesimal	-1.9147	3.1907	0.0825718
Planetesimal	-5.77729	-0.945377	-0.0694776
Planetesimal	0.660339	3.66637	-0.291792
Planetesimal	-5.96465	4.20893	0.0297655
Planetesimal	2.24945	-8.79134	-0.038666
Planetesimal	0.409676	2.2334	-0.0802792
Planetesimal	-3.6135	-0.705167	-0.00221263
Planetesimal	-2.16967	1.29132	0.452266
Planetesimal	0.648579	-2.55866	0.0215724
Planetesimal	-1.03507	3.69668	-0.155835
Planetesimal	1.34846	2.09534	-0.0144978
Planetesimal	1.4151	0.303356	-0.00399205
Planetesimal	-2.62729	-2.37279	-0.0605373
Planetesimal	0.512421	-1.49957	-0.0117292
Planetesimal	3.55731	0.139247	0.05824
Planetesimal	-0.81581	-2.24002	0.0806022
Planetesimal	1.53097	-3.66187	-0.361275
Planetesimal	2.04926	1.29735	0.080325
Planetesimal	0.411197	-1.94806	-0.0592772
Planetesimal	2.30166	-2.73127	-0.20843
Planetesimal	6.44776	-3.95118	0.0668478
Planetesimal	-2.39391	2.12568	0.0171891
Planetesimal	-0.936846	1.77731	-0.00665509
Planetesimal	-0.0777407	-1.79189	0.00271652
Planetesimal	0.988297	-6.0467	-0.0386093
Planetesimal	-1.21254	0.894273	0.000158795
Planetesimal	-1.34761	1.18464	0.500968
Planetesimal	-1.02532	-2.52067	-0.00168342
Planetesimal	-1.00129	1.78656	0.0317477
Planetesimal	-1.96631	-2.11903	0.296145
Planetesimal	-1.67512	1.49678	0.100411
Planetesimal	3.13142	-1.48962	0.066346
Planetesimal	5.50073	10.3504	0.312369
Planetesimal	-4.77979	4.25664	-0.00749584
Planetesimal	0.762091	3.69956	0.20508
Planetesimal	-3.18526	2.36773	0.0912576
Planetesimal	5.59823	-0.557245	-0.110062
Planetesimal	1.24839	-1.03909	0.039441
Planetesimal	1.07164	0.705875	0.0206752
Planetesimal	-1.72707	-1.19203	0.0646951
Planetesimal	0.711261	-1.19565	-0.468624
Planetesimal	-6.51494	-1.32824	0.0123433
Planetesimal	1.39938	1.66259	0.175529
Planetesimal	-3.98958	-0.0105767	0.0124592
Planetesimal	1.63464	-3.03911	0.12795
Planetesimal	-1.99488	0.237206	0.0715094
Planetesimal	-2.48666	1.67415	0.0470981
Planetesimal	-0.985166	1.84	-0.50801
Planetesimal	1.67068	1.27642	-0.0743005
Planetesimal	-5.76825	3.7918	-0.0602685
Planetesimal	1.50334	-3.22103	0.111339
Planetesimal	2.03438	-0.0241879	0.105071
Planetesimal	3.26915	-1.90543	0.0154168
Planetesimal	-0.69689	-2.55949	0.0366988
Planetesimal	1.25479	1.59297	-0.116655
Planetesimal	3.39782	-4.48883	-0.0730284
Planetesimal	-2.61536	-1.19227	0.0360856
Planetesimal	3.85652	-1.06814	0.140131
Planetesimal	-1.71975	1.20168	-0.027131
Planetesimal	-2.51689	-8.63955	0.0628379
Planetesimal	0.670251	-2.33374	-0.376268
Planetesimal	-2.09393	-1.06177	0.0258953
Planetesimal	1.56535	3.25502	0.2067
Planetesimal	-3.28726	-0.340814	0.119159
Planetesimal	-0.69021	3.8989	0.314701
Planetesimal	-1.94641	3.40022	0.106605
Planetesimal	-2.66581	-1.51572	-0.111329
Planetesimal	-1.48877	-3.69862	-0.187744
Planetesimal	-3.23604	2.11095	0.235354
Planetesimal	1.28488	0.469731	0.00259456
Planetesimal	-4.0914	-0.816343	-0.00926003
Planetesimal	-2.00675	0.0690358	0.0420808
Planetesimal	2.03728	1.32868	-0.0120468
Planetesimal	-1.78923	-0.629218	0.0522881
Planetesimal	-0.153623	-0.950193	0.0123696
Planetesimal	-2.36946	-1.39464	0.0045336
Planetesimal	-2.36902	-1.7479	0.00570487
Planetesimal	3.93811	0.533601	-0.381288
Planetesimal	-3.08162	-3.93602	-0.048535
Planetesimal	2.15878	-3.22548	-0.0555563
Planetesimal	-1.55364	-1.66122	-0.0616046
Planetesimal	0.866078	0.511101	-0.0321452
Planetesimal	-2.40065	0.0856404	-0.323032
Planetesimal	-0.200981	-0.492841	-0.121548
Planetesimal	2.83207	-1.04489	0.042202
Planetesimal	0.818018	0.298087	0.0045199
Planetesimal	2.07738	0.832791	0.0104194
Planetesimal	-10.0763	0.684112	-0.12608
Planetesimal	2.14394	-10.4141	0.270866
Planetesimal	6.17467	-2.23456	-0.0319244
Planetesimal	-1.27914	-1.82661	0.0418906
Planetesimal	-8.59424	5.22522	-0.0665478
Planetesimal	0.899841	1.94841	0.103006
Planetesimal	-1.15591	-1.62915	-0.0815181
Planetesimal	1.61509	-3.54947	-0.438105
Planetesimal	-0.984866	0.140461	-0.0294547
