Sun1	0.000687631	-0.000331309	-0.000121913
Planetesimal	0.815593	2.48091	0.00539054
Planetesimal	-0.393234	-4.91	0.0909155
Planetesimal	-1.33582	8.01033	0.177074
Planetesimal	0.580941	-0.585012	-0.0221962
Planetesimal	1.7714	-1.81149	-0.0137626
Planetesimal	7.34342	-8.97382	-0.0989414
Planetesimal	0.570887	1.32188	0.00319594
Planetesimal	-1.12763	-2.37062	0.150997
Planetesimal	3.73395	2.37795	0.129321
Planetesimal	-1.58087	0.539444	-0.00200316
Planetesimal	-1.49563	-3.8805	0.162806
Planetesimal	-1.85321	1.3896	-0.0078821
Planetesimal	1.91634	-1.65142	0.0192132
Planetesimal	-6.26076	-0.429192	-0.200951
Planetesimal	-2.82065	3.28931	0.058783
Planetesimal	2.54486	-6.85912	-0.00235221
Planetesimal	5.94699	-2.48502	0.145176
Planetesimal	2.41516	-0.11664	-0.0461076
Planetesimal	1.43004	1.91563	0.0101648
Planetesimal	0.409983	-2.04384	0.000710206
Planetesimal	-2.10948	-0.450128	-0.00093356
Planetesimal	1.59153	3.8644	0.0057604
Planetesimal	-0.384273	3.89333	-0.0651258
Planetesimal	-0.599473	-1.3303	-0.0025341
Planetesimal	-0.83614	4.98959	-0.0622039
Planetesimal	-10.521	-3.67783	-0.077659
Planetesimal	4.85957	-1.1721	0.068486
Planetesimal	2.43185	0.247559	-0.0165548
Planetesimal	-1.78825	1.20021	-0.0223769
Planetesimal	-0.357927	4.8236	-0.0403528
Planetesimal	0.69529	4.0362	-0.157168
Planetesimal	-1.78767	3.97625	0.0936904
Planetesimal	4.34335	3.64181	-0.261796
Planetesimal	1.56816	-1.93369	0.0755996
Planetesimal	-5.39312	-9.86656	-0.0293082
Planetesimal	-0.0342637	-4.4725	-0.0288268
Planetesimal	8.61852	-1.20584	0.0551393
Planetesimal	-2.02782	1.51914	-0.450908
Planetesimal	3.25662	5.97339	0.0393782
Planetesimal	1.48096	-0.0672153	-0.0159159
Planetesimal	-7.10979	2.69574	-0.139792
Planetesimal	1.01985	-1.04998	0.0594935
Planetesimal	-4.64076	7.34459	0.0451248
Planetesimal	-0.420269	-10.115	-0.0492774
Planetesimal	0.525189	-0.202429	0.00791048
Planetesimal	-4.5254	4.13385	-0.0333927
Planetesimal	-2.24608	0.610935	0.409711
Planetesimal	-4.99489	-2.1231	-0.0777672
Planetesimal	1.11175	-0.775973	0.0427729
Planetesimal	-3.30001	-2.01867	0.0699481
Planetesimal	0.42426	2.60391	-0.246046
Planetesimal	2.64058	-0.550513	-0.0174752
Planetesimal	-0.619532	-0.343706	0.00531399
Planetesimal	2.28932	0.268742	0.0380592
Planetesimal	-1.99309	1.19364	0.0750845
Planetesimal	-0.632222	1.15225	0.12129
Planetesimal	2.72313	-4.50087	-0.219651
Planetesimal	2.09494	-1.61059	-0.127143
Planetesimal	-1.56309	-0.586767	0.0137041
Planetesimal	5.35605	-7.09928	0.0979275
Planetesimal	1.50349	5.61314	-0.217385
Planetesimal	3.2637	-3.07312	0.0113692
Planetesimal	-2.1831	1.14684	0.0101761
Planetesimal	-2.5485	-7.37486	-0.0723278
Planetesimal	2.41108	0.686081	0.0398256
Planetesimal	-0.0485593	1.53998	0.433019
Planetesimal	3.09255	1.92837	-0.0289494
Planetesimal	4.84738	-0.396731	-0.0587777
Planetesimal	-1.58097	-1.26825	0.205812
Planetesimal	1.93172	1.33057	0.114622
Planetesimal	-0.56602	2.75744	0.0271101
Planetesimal	7.93104	9.57205	0.3537
Planetesimal	-2.93877	7.44544	-0.0131524
Planetesimal	-2.01909	-1.01821	8.08333e-05
Planetesimal	0.53848	-1.56488	-0.0223957
Planetesimal	5.91672	-4.50952	-0.237368
Planetesimal	2.52011	0.791846	0.235616
Planetesimal	-0.883543	-2.37651	-0.105977
Planetesimal	3.36824	2.68658	-0.123791
Planetesimal	-0.917817	-0.939609	-0.483283
Planetesimal	-7.94806	1.97452	0.0207891
Planetesimal	1.34915	0.279639	0.0711777
Planetesimal	-4.2093	4.72723	0.0869426
Planetesimal	-1.72852	-0.438077	0.00202868
Planetesimal	3.62022	3.10511	-0.126224
Planetesimal	0.646057	-3.29373	0.0890712
Planetesimal	0.28389	1.51773	-0.299216
Planetesimal	0.924932	-4.85304	0.143636
Planetesimal	-4.49577	7.07402	-0.0968027
Planetesimal	1.27944	2.35974	0.0310409
Planetesimal	-4.28231	-1.15859	-0.184969
Planetesimal	-0.310716	2.26874	0.000221777
Planetesimal	-5.40631	0.557131	-0.13425
Planetesimal	-0.0951916	2.62835	-0.239619
Planetesimal	0.716225	-7.40916	-0.157254
Planetesimal	-3.73377	4.16054	-0.189343
Planetesimal	-1.12183	1.10839	-0.0379293
Planetesimal	3.66452	-2.26233	0.0522063
Planetesimal	-5.50403	-8.42075	0.0805608
Planetesimal	1.62997	-1.91218	-0.43234
Planetesimal	-1.86964	4.84984	-0.0650285
Planetesimal	-2.52541	-0.488877	0.0385719
Planetesimal	0.16259	1.87526	0.0115557
Planetesimal	-0.623112	-1.50455	-0.0804649
Planetesimal	-0.464072	-1.82645	-0.0173234
Planetesimal	-0.773569	1.88989	-0.0291342
Planetesimal	1.29573	0.961268	0.0484204
Planetesimal	0.324323	-2.00074	-0.025226
Planetesimal	-0.206148	2.64353	-0.0569131
Planetesimal	-5.30831	3.6636	-0.0487666
Planetesimal	4.27643	1.35965	-0.0736024
Planetesimal	-3.86207	-0.729061	0.0446242
Planetesimal	-1.18119	-2.36467	0.131835
Planetesimal	2.00207	1.68473	-0.0308624
Planetesimal	3.58798	-0.425494	0.0463102
Planetesimal	-4.67733	3.156	-0.0351201
Planetesimal	-1.34397	-0.0967338	0.127158
Planetesimal	-6.75737	-1.83871	-0.13475
Planetesimal	-1.30025	0.382	0.0150654
Planetesimal	3.37407	2.30448	0.153627
Planetesimal	-2.32934	-1.12677	0.0790857
Planetesimal	-2.11093	-0.291451	-0.271346
Planetesimal	-0.234901	1.6285	0.38349
Planetesimal	-1.41775	3.03256	0.0801726
Planetesimal	0.911076	-1.5024	0.140421
Planetesimal	-4.0396	-0.894748	-0.024635
Planetesimal	-10.4415	3.45103	-0.151613
Planetesimal	-0.352687	-11.4557	0.318257
Planetesimal	5.66811	-5.8265	-0.0544026
Planetesimal	2.88359	2.9703	-0.0969529
Planetesimal	-7.6437	7.85677	-0.080178
Planetesimal	1.46893	0.874389	0.0743028
