Sun1	0.00281452	-0.000238717	-0.000121277
Planetesimal	-1.56467	2.15058	0.00561628
Planetesimal	1.82851	-2.90685	0.0180751
Planetesimal	-2.77613	6.87369	0.143794
Planetesimal	0.0409376	1.84972	0.15242
Planetesimal	-1.14034	1.65867	0.0217701
Planetesimal	8.08775	-7.78331	-0.0924436
Planetesimal	-3.18363	1.01853	-0.0119744
Planetesimal	1.28767	-2.10283	0.131052
Planetesimal	0.401436	2.73844	-0.0104723
Planetesimal	2.51894	-1.1143	0.00244184
Planetesimal	1.4915	-1.91589	-0.0454642
Planetesimal	0.0294355	1.03959	-0.00157458
Planetesimal	-1.2813	1.55649	-0.0314229
Planetesimal	-4.72528	-2.17399	-0.121004
Planetesimal	-2.63993	-0.138147	-0.00867257
Planetesimal	3.76667	-5.26104	-0.00177204
Planetesimal	5.40414	-0.285307	0.0916121
Planetesimal	-0.616593	-0.763198	0.00859425
Planetesimal	-0.886539	3.03691	0.0197349
Planetesimal	-0.493711	2.34234	-0.00121737
Planetesimal	2.28567	0.480119	0.00066347
Planetesimal	-1.43607	1.97935	-0.00163026
Planetesimal	-2.07723	0.481561	0.0322411
Planetesimal	1.93183	2.21466	0.00337665
Planetesimal	-2.50124	2.60665	-0.0161249
Planetesimal	-9.61451	-4.79937	-0.0719257
Planetesimal	3.27803	1.31256	0.0158346
Planetesimal	1.61306	2.62573	-0.0280811
Planetesimal	-3.07012	-1.33924	-0.074523
Planetesimal	-2.25108	2.43088	-0.0064003
Planetesimal	-1.85091	1.4474	0.0519517
Planetesimal	-2.5953	0.664877	-0.011964
Planetesimal	1.80179	4.04359	-0.122082
Planetesimal	2.98807	0.0877908	0.114203
Planetesimal	-3.9781	-10.0958	-0.0272036
Planetesimal	2.07968	-1.9121	0.00136879
Planetesimal	8.06246	0.435926	0.0466648
Planetesimal	-0.430853	-1.08408	0.0402893
Planetesimal	1.11724	5.74464	0.0269383
Planetesimal	0.0875311	3.35176	0.0662559
Planetesimal	-6.76654	0.783808	-0.107968
Planetesimal	2.26827	2.44716	-0.230958
Planetesimal	-5.5344	5.85678	0.038155
Planetesimal	1.03132	-9.59061	-0.0444437
Planetesimal	-0.927003	0.962324	-0.0363087
Planetesimal	-4.69474	1.75814	-0.0191771
Planetesimal	0.695352	0.85698	-0.0432066
Planetesimal	-2.53364	-3.22884	-0.0306738
Planetesimal	0.960616	3.1413	-0.111321
Planetesimal	0.550283	-2.01252	-0.0378185
Planetesimal	-1.74964	1.39053	-0.166948
Planetesimal	-1.64536	0.928056	0.0262289
Planetesimal	1.97074	0.0319404	-0.0216996
Planetesimal	0.800787	-0.788206	0.00965525
Planetesimal	-2.97519	-1.26609	0.167785
Planetesimal	-0.618511	-3.06013	-0.205539
Planetesimal	3.44075	-1.81148	-0.0742589
Planetesimal	1.46352	1.00544	-0.0438359
Planetesimal	0.434727	-3.37596	-0.189053
Planetesimal	6.12835	-5.58095	0.0838172
Planetesimal	-0.768198	4.54533	-0.109345
Planetesimal	2.82982	0.210951	-0.000593182
Planetesimal	-2.78707	-1.27781	0.0166964
Planetesimal	-0.684247	-7.01073	-0.0570614
Planetesimal	1.09814	2.7632	0.0584434
Planetesimal	0.540744	1.20181	0.264106
Planetesimal	-0.956178	1.61038	0.0219531
Planetesimal	2.79791	1.83983	-0.010044
Planetesimal	-1.65663	-0.174086	0.131385
Planetesimal	0.0888976	3.18725	0.241106
Planetesimal	-0.4168	-1.76754	-0.0401399
Planetesimal	6.69307	10.0882	0.33481
Planetesimal	-4.11211	6.00474	-0.0105883
Planetesimal	2.03997	0.936775	-0.00590609
Planetesimal	-0.645256	2.68351	0.0313559
Planetesimal	6.11282	-2.53926	-0.179786
Planetesimal	0.3385	2.08103	0.137339
Planetesimal	1.55021	-2.43035	-0.140753
Planetesimal	-0.0808026	2.61186	0.0201496
Planetesimal	-1.08247	-0.49287	-0.300903
Planetesimal	-7.48827	0.211169	0.0169628
Planetesimal	-0.735034	0.911795	0.0400106
Planetesimal	-4.65458	2.46414	0.0531212
Planetesimal	-0.306648	-3.40264	0.125566
Planetesimal	0.52616	3.18141	-0.0156049
Planetesimal	1.43697	0.928578	-0.0944269
Planetesimal	-0.141479	-0.613916	0.117458
Planetesimal	2.53689	-2.3469	0.0296237
Planetesimal	-5.38213	5.52212	-0.0802338
Planetesimal	-1.36089	-1.32769	-0.0482916
Planetesimal	-1.22583	-2.50226	0.013308
Planetesimal	0.205776	-2.21295	-0.00104433
Planetesimal	-3.79276	-1.59861	-0.0532857
Planetesimal	-1.67553	0.415451	-0.0738997
Planetesimal	2.29396	-6.21326	-0.119154
Planetesimal	-4.02904	1.5644	-0.0841038
Planetesimal	1.67136	-2.29103	0.0535323
Planetesimal	2.42287	0.963249	-0.00875557
Planetesimal	-3.98077	-8.71009	0.0724904
Planetesimal	0.262561	0.947376	0.0918167
Planetesimal	-3.03884	2.27881	-0.020443
Planetesimal	1.98593	-0.0397104	-0.0635767
Planetesimal	-2.98992	1.63038	0.126644
Planetesimal	1.36881	2.42048	0.112446
Planetesimal	0.634292	2.48605	0.0232777
Planetesimal	-3.35699	0.418859	-0.136803
Planetesimal	-2.44818	-1.35787	-0.0685365
Planetesimal	-0.406033	2.40893	0.0314243
Planetesimal	-2.06114	1.01652	-0.0410692
Planetesimal	-5.23234	1.40022	-0.0308466
Planetesimal	1.20199	2.5783	0.00293339
Planetesimal	-0.335377	-2.1264	-0.021554
Planetesimal	1.27008	-1.37096	0.0538483
Planetesimal	-0.216136	2.61353	-0.0310343
Planetesimal	0.183	1.83913	-0.0370495
Planetesimal	-4.34687	0.585859	-0.0161263
Planetesimal	2.72072	-1.40119	-0.202063
Planetesimal	-5.1799	-3.21462	-0.0957512
Planetesimal	0.0861196	-3.29884	-0.0393126
Planetesimal	-0.266778	2.32142	-0.0523355
Planetesimal	-0.492272	-2.68518	0.0888142
Planetesimal	-0.535871	1.56283	-0.124655
Planetesimal	0.645731	1.74179	0.426143
Planetesimal	-1.15565	-1.26151	-0.0858553
Planetesimal	0.0877398	-1.87321	0.140921
Planetesimal	-0.715502	-2.28613	0.00720803
Planetesimal	-10.3976	1.99636	-0.139964
Planetesimal	0.998921	-11.0378	0.296623
Planetesimal	6.20375	-4.07243	-0.0442174
Planetesimal	-0.6532	2.3079	0.0285264
Planetesimal	-8.27577	6.54219	-0.0739593
Planetesimal	0.16768	-0.627508	-0.0213462
Planetesimal	-2.31601	2.12045	0.0124495
Planetesimal	-0.482111	-3.19018	-0.286612
Planetesimal	-0.798066	-1.81436	-0.261152
Planetesimal	0.403509	1.64393	-0.0919701
Planetesimal	-0.0946355	-3.10735	0.0133588
Planetesimal	-4.0542	-4.02014	-0.102786
Planetesimal	-2.41302	-2.36921	-0.00648886
Planetesimal	-3.23128	0.780234	0.0131088
Planetesimal	-1.82313	0.0210824	-0.0260641
Planetesimal	-1.42547	-0.905141	0.0666669
Planetesimal	0.147645	3.38222	0.0298275
Planetesimal	-1.81171	2.70178	-0.134247
Planetesimal	-2.38864	4.42452	-0.0354152
Planetesimal	0.211902	1.92273	-0.347131
Planetesimal	-1.31908	-2.58882	-0.0551523
Planetesimal	3.34784	-0.21322	0.208335
Planetesimal	-1.29816	-0.173116	-0.125708
Planetesimal	1.15426	-4.227	-0.0866735
Planetesimal	-1.72663	-5.50297	0.124015
Planetesimal	-0.627989	-3.30581	0.0333168
Planetesimal	-0.790793	3.34212	-0.00449188
Planetesimal	-2.21072	-1.59063	-0.00414057
Planetesimal	-1.25564	1.13993	0.253516
Planetesimal	1.36047	1.25172	-0.0160678
Planetesimal	0.674429	3.31841	-0.107527
Planetesimal	2.34838	-0.235055	-0.00790398
Planetesimal	-0.880353	-3.29076	-0.10258
Planetesimal	-1.78651	-0.115434	0.106189
Planetesimal	3.79915	2.95317	0.0797902
Planetesimal	-2.97544	0.789739	0.00916156
Planetesimal	-0.408007	2.1387	-0.352348
Planetesimal	-1.89076	-0.809149	0.0750815
Planetesimal	-3.2901	-3.22498	0.0383237
Planetesimal	1.86083	0.370671	-0.0954678
Planetesimal	-4.01818	-2.32025	0.0243882
Planetesimal	-0.154978	-1.9998	-0.0142459
Planetesimal	-3.16708	0.633056	-0.0673782
Planetesimal	-2.32056	-0.128691	-0.00404785
Planetesimal	0.849081	2.06478	-0.00520825
Planetesimal	12.5293	-3.44828	0.150653
Planetesimal	0.853426	0.164134	0.0301959
Planetesimal	-0.313679	-2.7258	-0.0250089
Planetesimal	2.23356	0.396759	-0.000383775
Planetesimal	-1.24713	1.13901	0.0069611
Planetesimal	1.1027	-3.07417	-0.00976415
Planetesimal	9.08419	-7.2095	0.16089
Planetesimal	4.50642	9.46281	-0.224664
Planetesimal	-1.05207	3.2309	0.173123
Planetesimal	0.442325	-0.397106	0.00748849
Planetesimal	2.14037	4.29462	0.154509
Planetesimal	1.09315	9.1032	-0.142514
Planetesimal	-2.93818	-1.70198	0.164283
Planetesimal	-1.00218	-1.40221	0.0304285
Planetesimal	-0.138832	0.938551	-0.071397
Planetesimal	0.500512	-1.47897	-0.0402232
Planetesimal	-2.40731	0.427235	0.243083
Planetesimal	1.98746	-1.47415	0.0171901
Planetesimal	3.34831	0.599917	0.0300887
Planetesimal	0.69576	-3.31796	0.0682185
Planetesimal	-2.95986	-0.861279	0.116368
Planetesimal	1.91441	-4.80148	0.0654321
Planetesimal	-0.558736	-1.97105	0.499682
Planetesimal	-0.985656	3.25752	0.0248872
Planetesimal	3.17993	1.09385	-0.268868
Planetesimal	5.97817	-5.50114	-0.0761577
Planetesimal	0.505201	0.700801	0.0543584
Planetesimal	1.00912	0.800217	-0.000829818
Planetesimal	0.532946	-4.02711	-0.00522174
Planetesimal	7.48555	-0.0418452	0.27712
Planetesimal	1.62084	1.1912	0.164983
Planetesimal	9.80085	0.807581	-0.194603
Planetesimal	-2.754	-1.36269	-0.00228733
Planetesimal	2.12434	0.148562	0.0441759
