Sun1	0.00176376	-0.000509613	-0.00015547
Planetesimal	-0.506939	2.89574	0.00693489
Planetesimal	0.811795	-4.15409	0.057079
Planetesimal	-2.1004	7.50434	0.161643
Planetesimal	1.37732	1.47906	0.18123
Planetesimal	1.4179	0.757893	0.048111
Planetesimal	7.75316	-8.38868	-0.0959165
Planetesimal	-1.83022	1.82728	-0.00593591
Planetesimal	0.14717	-2.85553	0.180032
Planetesimal	2.23931	2.87493	0.0633592
Planetesimal	0.354669	-1.68471	-0.00198149
Planetesimal	0.0807431	-3.32603	0.0626505
Planetesimal	-1.86448	0.295854	-0.00627599
Planetesimal	1.34336	0.879517	-0.0692997
Planetesimal	-5.61573	-1.36454	-0.164007
Planetesimal	-3.09294	1.70311	0.0267842
Planetesimal	3.22349	-6.12851	-0.00208254
Planetesimal	5.80501	-1.38374	0.120424
Planetesimal	1.2256	1.1586	-0.0187462
Planetesimal	0.314113	3.04127	0.0184156
Planetesimal	1.37294	0.639386	0.00411325
Planetesimal	0.541442	-1.40694	-0.00890823
Planetesimal	0.00663391	3.34636	0.00222239
Planetesimal	-1.58243	2.58182	-0.0168017
Planetesimal	1.91863	0.160494	-0.000767296
Planetesimal	-1.80682	3.99892	-0.04083
Planetesimal	-10.0925	-4.27209	-0.0749906
Planetesimal	4.31605	0.121367	0.0440577
Planetesimal	2.47119	1.78336	-0.0274321
Planetesimal	-3.02087	-0.0912836	-0.0602603
Planetesimal	-1.44433	3.8665	-0.0245455
Planetesimal	-0.757749	3.16155	-0.0559322
Planetesimal	-2.49635	2.54259	0.0436481
Planetesimal	3.15228	4.00246	-0.197236
Planetesimal	2.81558	-1.11294	0.117121
Planetesimal	-4.68137	-10.022	-0.0283284
Planetesimal	1.18783	-3.50065	-0.0146032
Planetesimal	8.40308	-0.362885	0.051207
Planetesimal	-2.23136	0.075347	-0.341267
Planetesimal	2.19677	5.97237	0.0336267
Planetesimal	1.23621	2.31943	0.0343438
Planetesimal	-7.02617	1.73341	-0.125048
Planetesimal	2.44502	0.901783	-0.117002
Planetesimal	-5.14502	6.6343	0.0418905
Planetesimal	0.329433	-9.8961	-0.0470297
Planetesimal	0.154678	1.91941	-0.0694413
Planetesimal	-4.74838	2.99413	-0.0268229
Planetesimal	-1.27026	-0.909807	0.131915
Planetesimal	-3.90147	-2.82259	-0.0559879
Planetesimal	1.78554	1.71013	-0.0461798
Planetesimal	-1.57711	-2.52443	0.0160867
Planetesimal	-0.924548	2.60158	-0.270015
Planetesimal	1.05282	1.35669	0.0348769
Planetesimal	1.55923	-1.26637	-0.022399
Planetesimal	1.51469	1.06438	0.0287027
Planetesimal	-3.05307	-0.0597622	0.149542
Planetesimal	-1.59943	-1.48777	-0.0339758
Planetesimal	3.26178	-3.27998	-0.152357
Planetesimal	2.55012	-0.329325	-0.120301
Planetesimal	-0.814096	-2.65824	-0.115973
Planetesimal	5.79972	-6.36705	0.0913777
Planetesimal	0.343276	5.2449	-0.167468
Planetesimal	3.38293	-1.51952	0.00574722
Planetesimal	-3.04801	-0.103728	0.0165428
Planetesimal	-1.60734	-7.27575	-0.0652526
Planetesimal	2.14126	2.14249	0.0606204
Planetesimal	-1.15055	0.707574	0.343474
Planetesimal	1.25002	2.40344	-0.00208757
Planetesimal	4.07725	0.820414	-0.0361067
Planetesimal	-0.195997	-1.33156	0.111378
Planetesimal	1.22693	2.78562	0.219225
Planetesimal	-1.69763	0.641713	-0.0389077
Planetesimal	7.31296	9.86482	0.344903
Planetesimal	-3.58345	6.77867	-0.0119629
Planetesimal	0.723951	-1.32695	-0.104823
Planetesimal	1.1146	1.32574	-0.019389
Planetesimal	6.10511	-3.5448	-0.210704
Planetesimal	1.86285	1.9676	0.248239
Planetesimal	0.441108	-2.96843	-0.152729
Planetesimal	1.78484	3.0142	-0.0553775
Planetesimal	0.528981	-1.18196	-0.476073
Planetesimal	-7.79168	1.07695	0.0190154
Planetesimal	0.770768	1.84376	0.165709
Planetesimal	-4.55442	3.65293	0.071315
Planetesimal	-1.36582	-2.50594	0.0829909
Planetesimal	2.18568	3.40902	-0.0746596
Planetesimal	1.77688	-1.58012	-0.0200184
Planetesimal	-1.2328	1.3009	-0.41822
Planetesimal	1.88512	-3.81014	0.0906835
Planetesimal	-5.0004	6.33491	-0.0891157
Planetesimal	-1.00751	1.37933	-0.0653208
Planetesimal	-3.01059	-2.07838	-0.0914294
Planetesimal	-1.50171	-0.207321	-0.00826653
Planetesimal	-4.78964	-0.582447	-0.0968077
Planetesimal	-1.37092	2.13661	-0.222744
Planetesimal	1.5515	-6.89128	-0.139611
Planetesimal	-4.04998	2.93926	-0.140701
Planetesimal	-0.421058	-1.75306	-0.0227843
Planetesimal	3.43632	-0.659011	0.0232429
Planetesimal	-4.74419	-8.6154	0.0768091
Planetesimal	2.07774	-0.483392	-0.300016
Planetesimal	-2.61568	3.72246	-0.0443772
Planetesimal	-0.226592	-1.61685	-0.119496
Planetesimal	-1.80846	2.27285	0.0887085
Planetesimal	1.73751	0.256126	-0.0615808
Planetesimal	1.55805	0.275821	-0.0369854
Planetesimal	-2.5992	1.45659	-0.104358
Planetesimal	-1.63594	0.67296	0.034483
Planetesimal	1.37228	0.671387	-0.0983717
Planetesimal	-1.52077	2.35128	-0.0635135
Planetesimal	-5.39698	2.5572	-0.0404824
Planetesimal	2.97906	2.21869	-0.0375849
Planetesimal	-2.45801	-1.80509	0.0118982
Planetesimal	0.151835	-2.60619	0.128568
Planetesimal	1.08618	2.71716	-0.0388737
Planetesimal	2.43293	1.10602	0.001936
Planetesimal	-4.69015	1.90388	-0.0263402
Planetesimal	0.871123	-1.90603	-0.0141152
Planetesimal	-6.05108	-2.59367	-0.116705
Planetesimal	-1.14846	-2.19438	-0.0162365
Planetesimal	1.73018	2.73842	0.0538377
Planetesimal	-1.73228	-2.39839	0.104823
Planetesimal	0.0209186	-0.997609	0.0360894
Planetesimal	0.387689	-0.434461	-0.096544
Planetesimal	-2.10081	1.0908	-0.0188937
Planetesimal	-0.078906	0.502356	-0.0399179
Planetesimal	-2.69193	-1.90361	-0.0092777
Planetesimal	-10.4606	2.71225	-0.146192
Planetesimal	0.345001	-11.2798	0.308187
Planetesimal	6.00788	-4.97537	-0.0496795
Planetesimal	1.20537	3.07282	-0.0364809
Planetesimal	-8.00163	7.2084	-0.0772841
Planetesimal	0.268574	1.71487	0.0768367
Planetesimal	-1.56971	3.65144	0.08057
Planetesimal	-1.51853	-1.8174	-0.0943443
Planetesimal	-1.09921	-0.131515	-0.0679389
Planetesimal	2.295	-0.0994385	-0.0260657
Planetesimal	-1.33362	-1.68471	0.00157287
Planetesimal	-5.09377	-3.59409	-0.130157
Planetesimal	-2.76767	-1.14424	-0.00505737
Planetesimal	-2.47596	1.75688	0.0108563
Planetesimal	0.26515	1.77968	-0.0264366
Planetesimal	-1.4143	1.70458	0.0238611
Planetesimal	1.24493	2.67457	0.0220886
Planetesimal	-0.143735	2.406	-0.0494807
Planetesimal	-1.61836	5.38911	-0.049429
Planetesimal	0.79925	0.0214903	0.00603863
Planetesimal	-1.79824	-0.55346	0.0132296
Planetesimal	2.67896	-1.30105	0.161692
Planetesimal	0.494917	-1.20964	-0.147897
Planetesimal	0.0733473	-5.05599	-0.142068
Planetesimal	-2.83646	-5.60975	0.156093
Planetesimal	-1.62468	-2.53036	0.0263255
