Sun1	0.00324102	0.00262723	-0.000115251
Planetesimal	1.545	0.673733	0.000885317
Planetesimal	0.598571	2.05162	-0.045555
Planetesimal	-4.10107	4.59919	0.0849691
Planetesimal	1.47033	1.72174	0.204742
Planetesimal	-3.81129	-1.45442	-0.114373
Planetesimal	8.67129	-6.06108	-0.0811456
Planetesimal	-3.27571	-1.63469	-0.0144849
Planetesimal	-1.71108	-1.01874	0.066768
Planetesimal	-1.28543	-2.18336	-0.0315489
Planetesimal	3.76977	1.89616	0.00888148
Planetesimal	-0.950849	2.65697	0.000216864
Planetesimal	-3.1347	2.16446	-0.0127168
Planetesimal	-3.67672	-1.76612	0.163371
Planetesimal	-1.07667	-3.17438	0.016745
Planetesimal	2.52555	-0.786699	-0.0101466
Planetesimal	4.40576	-2.30639	-0.000752472
Planetesimal	2.81061	2.2651	-0.00172547
Planetesimal	2.56965	0.0310257	-0.0482113
Planetesimal	-1.04871	-0.738898	-0.00351712
Planetesimal	-3.98303	1.30326	-0.0119175
Planetesimal	1.16615	4.02506	0.0225716
Planetesimal	0.849814	-2.67795	-0.000252818
Planetesimal	2.5594	-1.74879	-0.0181989
Planetesimal	-0.447045	4.12297	0.00843408
Planetesimal	-0.560085	-2.02815	0.0323447
Planetesimal	-8.11188	-5.93351	-0.0619456
Planetesimal	-1.78563	1.11742	-0.035236
Planetesimal	-0.979305	-0.387243	0.00855575
Planetesimal	-0.124024	-2.25716	-0.0266612
Planetesimal	0.0170801	-2.18464	0.0191527
Planetesimal	1.5878	-2.42297	-0.00884127
Planetesimal	2.13572	-1.50848	-0.0183357
Planetesimal	-1.88222	1.61073	0.0965309
Planetesimal	-1.01264	-0.121254	-0.0382637
Planetesimal	-2.11624	-9.94459	-0.0235421
Planetesimal	-1.02075	2.27091	0.00761509
Planetesimal	6.56195	2.34031	0.0317236
Planetesimal	-1.94272	1.81169	-0.466711
Planetesimal	-1.64184	3.83965	0.00500607
Planetesimal	-2.44974	2.58938	0.0757389
Planetesimal	-5.1698	-1.59542	-0.0516372
Planetesimal	-0.135825	3.57862	-0.269337
Planetesimal	-6.01595	3.47682	0.0258711
Planetesimal	2.70358	-8.38525	-0.0359936
Planetesimal	-0.371251	2.29457	-0.0835827
Planetesimal	-2.66934	-1.61003	0.0049921
Planetesimal	-2.3869	0.393249	0.415677
Planetesimal	1.7744	-1.362	0.0361143
Planetesimal	-1.72446	3.35237	-0.150344
Planetesimal	0.373406	3.1165	0.0241892
Planetesimal	1.28155	1.86339	-0.158015
Planetesimal	-2.28513	-3.30577	-0.085693
Planetesimal	1.75561	-1.3584	-0.0248657
Planetesimal	3.76447	0.609126	0.0635173
Planetesimal	0.539378	-1.52241	0.00165728
Planetesimal	2.22446	-3.37083	-0.373955
Planetesimal	0.515643	2.06713	0.111358
Planetesimal	1.62338	-2.0083	-0.114437
Planetesimal	2.68281	-1.95983	-0.178914
Planetesimal	6.45808	-3.23919	0.0589728
Planetesimal	-2.56881	0.686346	0.0658725
Planetesimal	-2.33944	0.811026	-0.00326482
Planetesimal	1.04223	-0.102554	-0.00557898
Planetesimal	1.61787	-5.46711	-0.0300461
Planetesimal	-0.153568	-1.02874	-0.0189602
Planetesimal	-0.589427	-0.33162	-0.0167001
Planetesimal	-0.0202217	-3.36142	-0.0197615
Planetesimal	-2.12608	0.387494	0.0281373
Planetesimal	-1.27865	-2.21481	0.254035
Planetesimal	-1.4327	-0.123987	-0.0202006
Planetesimal	3.89211	-0.799263	0.0991424
Planetesimal	5.00695	10.4016	0.302037
Planetesimal	-4.90538	3.44293	-0.00605997
Planetesimal	-0.00687145	4.15489	0.257323
Planetesimal	-3.76859	1.83407	0.102319
Planetesimal	5.15963	0.252937	-0.0777791
Planetesimal	2.37292	-0.139929	0.17393
Planetesimal	-1.14471	0.332265	0.0313412
Planetesimal	-0.812667	-2.53429	0.0178339
Planetesimal	-0.48536	0.374383	0.124217
Planetesimal	-5.96208	-1.90142	0.0101982
Planetesimal	0.598697	2.10907	0.178639
Planetesimal	-3.27741	-1.01068	-0.00538862
Planetesimal	2.14522	-2.28458	0.103757
Planetesimal	-1.63021	-1.50945	0.0567561
Planetesimal	-3.46003	0.980754	0.113405
Planetesimal	-1.51015	0.947378	-0.371254
Planetesimal	0.0901969	2.12698	-0.0724054
Planetesimal	-5.7863	3.02142	-0.0509972
Planetesimal	2.49395	-3.16861	0.157718
Planetesimal	1.91087	1.65652	0.0473024
Planetesimal	3.96044	-1.32616	0.0195953
Planetesimal	0.865681	-2.07101	0.0620935
Planetesimal	0.527657	2.54249	-0.217947
Planetesimal	3.69425	-3.61681	-0.0516734
Planetesimal	-1.29047	-2.01365	0.0763377
Planetesimal	4.19128	-0.362475	0.1554
Planetesimal	-2.65872	-0.122838	-0.00702099
Planetesimal	-1.91547	-8.5187	0.0583728
Planetesimal	1.60075	-2.13667	-0.457676
Planetesimal	-0.642024	-2.01446	0.0335701
Planetesimal	0.906004	3.95578	0.281518
Planetesimal	-2.69703	-1.11365	0.0899185
Planetesimal	-1.47809	3.90034	0.351152
Planetesimal	-2.74315	3.18627	0.124317
Planetesimal	-1.66535	-1.95359	-0.071079
Planetesimal	-0.82602	-4.12056	-0.209358
Planetesimal	-3.88218	1.56068	0.28152
Planetesimal	0.852475	2.04289	-0.0340833
Planetesimal	-3.23101	-1.63051	0.000343116
Planetesimal	-1.85954	-1.62833	0.0207775
Planetesimal	1.52286	2.67544	0.0116716
Planetesimal	-1.67891	-1.88987	0.114205
Planetesimal	1.7513	-0.12955	-0.00722105
Planetesimal	-2.09231	-2.6608	0.0341803
Planetesimal	-0.922684	-2.26473	0.0133035
Planetesimal	3.86387	1.28585	-0.400485
Planetesimal	-2.06387	-3.99366	-0.0268604
Planetesimal	2.71282	-2.69963	-0.0539871
Planetesimal	-0.601153	-2.83951	0.0109816
Planetesimal	-1.31484	0.785882	0.00290543
Planetesimal	-1.79982	-0.828321	-0.21217
Planetesimal	1.1884	1.07415	0.276132
Planetesimal	3.61903	-0.144693	0.102165
Planetesimal	-0.747998	-1.09389	0.05641
Planetesimal	1.6672	2.3203	-0.000712136
Planetesimal	-9.87288	0.164832	-0.119673
Planetesimal	2.57807	-10.101	0.258989
Planetesimal	5.99719	-1.44873	-0.0262143
Planetesimal	-0.122341	-2.84575	-0.00183504
Planetesimal	-8.65201	4.66862	-0.0631267
Planetesimal	-0.188501	1.63665	0.0614756
Planetesimal	0.515681	-2.2166	-0.0599279
Planetesimal	2.26758	-3.16535	-0.436536
Planetesimal	-1.44148	-1.36665	-0.236532
Planetesimal	-3.3818	-1.38293	0.118657
Planetesimal	2.78731	-2.98498	0.0254158
Planetesimal	-0.616705	-3.94868	-0.0133619
Planetesimal	0.536317	-2.44529	-0.00317368
Planetesimal	-1.2199	-1.69529	0.00345547
Planetesimal	1.60508e-05	-3.97697	0.0668424
Planetesimal	3.30705	-1.7167	-0.0926684
Planetesimal	-2.11067	1.61526	0.0170364
Planetesimal	-3.7554	0.797894	-0.193431
Planetesimal	-3.08149	0.567529	0.00895081
Planetesimal	0.923727	1.52078	-0.264247
Planetesimal	1.47836	-3.91781	-0.140904
Planetesimal	1.35918	2.01423	0.0936054
Planetesimal	0.766417	-0.164009	0.032457
Planetesimal	2.43961	0.0444119	0.072773
Planetesimal	1.25917	-3.87182	0.0190502
Planetesimal	1.81783	-1.53587	0.01386
Planetesimal	-1.23529	-1.74194	0.0109642
Planetesimal	2.5015	0.631064	-0.00879299
Planetesimal	-0.262143	2.2262	0.40447
Planetesimal	-3.32672	-0.604036	0.0148203
Planetesimal	-1.83915	1.98356	-0.0643272
Planetesimal	2.38092	3.45511	-0.141134
Planetesimal	1.73747	-2.89438	-0.100333
Planetesimal	0.543882	-3.89898	-0.244941
Planetesimal	-0.29415	2.86077	-0.0339222
Planetesimal	1.58291	-1.69171	-0.0587049
Planetesimal	1.08196	1.33483	-0.185823
Planetesimal	3.17455	-0.0164183	-0.0494452
Planetesimal	0.913973	-2.49703	-0.0233711
Planetesimal	0.737406	-2.4	-0.189042
Planetesimal	0.204271	-2.6857	-0.0141579
Planetesimal	-0.955226	-1.91328	-0.0143434
Planetesimal	-3.29201	-2.11318	-0.10287
Planetesimal	-1.74145	-3.80958	-0.113124
Planetesimal	-1.97747	-2.24726	0.00208874
Planetesimal	12.3652	-1.82768	0.138667
Planetesimal	-2.49008	0.765108	-0.111886
Planetesimal	2.94538	-3.03296	-0.0859126
Planetesimal	1.11517	4.02369	0.0282814
Planetesimal	0.379406	0.629195	-0.00157929
Planetesimal	0.753003	2.07368	0.0319568
Planetesimal	9.51855	-5.49097	0.143
Planetesimal	2.58636	9.40624	-0.191104
Planetesimal	-2.7688	1.09677	0.129649
Planetesimal	-1.32118	-1.71246	-0.123452
Planetesimal	-1.51064	2.43517	-0.0672315
Planetesimal	-0.870142	8.21513	-0.111067
Planetesimal	-0.839399	-3.31081	0.166212
Planetesimal	3.6127	-1.37802	-0.0555887
Planetesimal	-1.48059	-2.05287	0.334402
Planetesimal	1.96136	0.867716	-0.100748
Planetesimal	0.421463	1.95505	0.123247
Planetesimal	-1.60923	2.26568	0.00218618
Planetesimal	1.72813	2.72712	0.0268886
Planetesimal	2.93318	-1.91594	0.0730322
Planetesimal	-1.94716	-3.57868	0.224589
Planetesimal	3.091	-1.17406	-0.0106465
Planetesimal	-1.67504	-0.969357	0.403134
Planetesimal	-2.73172	1.14014	0.0183254
Planetesimal	0.628794	2.49452	-0.141809
Planetesimal	6.30051	-3.11251	-0.0522851
Planetesimal	-2.31311	-1.18462	-0.19973
