Sun1	0.0033757	0.002427	-0.000111305
Planetesimal	1.39479	0.0920992	-0.000426275
Planetesimal	1.08155	1.7608	-0.0489546
Planetesimal	-4.01452	4.84219	0.0909792
Planetesimal	1.61603	1.43881	0.188108
Planetesimal	-3.77642	-1.17274	-0.106133
Planetesimal	8.63568	-6.22443	-0.0822932
Planetesimal	-3.42905	-1.43291	-0.0149328
Planetesimal	-1.64979	-0.520283	0.0351692
Planetesimal	-1.55591	-1.76208	-0.0467145
Planetesimal	3.81551	1.65975	0.00861386
Planetesimal	-0.500181	2.57428	-0.0235785
Planetesimal	-3.01116	2.24465	-0.0124671
Planetesimal	-3.66572	-1.48279	0.151568
Planetesimal	-1.48332	-3.20024	0.0036718
Planetesimal	2.17875	-1.12717	-0.0176485
Planetesimal	4.40938	-2.61211	-0.00085596
Planetesimal	3.15586	2.08966	0.007347
Planetesimal	2.60624	-0.257153	-0.0500139
Planetesimal	-1.51833	-0.29519	-0.000236796
Planetesimal	-3.81493	1.49883	-0.0113783
Planetesimal	1.3672	3.85722	0.0214007
Planetesimal	0.399668	-2.5785	-0.00109376
Planetesimal	2.17306	-1.91747	-0.00738638
Planetesimal	-0.212635	4.10811	0.00828458
Planetesimal	-1.0701	-1.78332	0.0330157
Planetesimal	-8.26207	-5.84578	-0.06296
Planetesimal	-1.38937	1.52232	-0.0368625
Planetesimal	-1.20517	0.325832	0.00496566
Planetesimal	-0.512049	-2.41891	-0.0359764
Planetesimal	-0.514278	-2.02089	0.021282
Planetesimal	1.13986	-2.4423	0.0148069
Planetesimal	1.69863	-1.73039	-0.0299946
Planetesimal	-1.63717	2.04644	0.0805242
Planetesimal	-0.803758	0.658181	-0.0364304
Planetesimal	-2.28528	-9.97844	-0.0239142
Planetesimal	-0.512569	2.25463	0.0108503
Planetesimal	6.73497	2.18315	0.0332504
Planetesimal	-1.69157	1.96551	-0.444141
Planetesimal	-1.41708	4.1059	0.00719869
Planetesimal	-2.30523	2.80638	0.0786792
Planetesimal	-5.37483	-1.39597	-0.0573778
Planetesimal	0.115056	3.64241	-0.279162
Planetesimal	-6.00816	3.71082	0.0271261
Planetesimal	2.5634	-8.51808	-0.0368544
Planetesimal	-0.128321	2.36386	-0.0857512
Planetesimal	-3.00472	-1.34348	0.00276802
Planetesimal	-2.38984	0.697988	0.440426
Planetesimal	1.47175	-1.8066	0.0327103
Planetesimal	-1.52175	3.49119	-0.153421
Planetesimal	0.696342	2.85523	0.0122325
Planetesimal	1.42744	1.45897	-0.116087
Planetesimal	-2.41384	-3.0399	-0.0784922
Planetesimal	1.44472	-1.49927	-0.0220035
Planetesimal	3.73498	0.466094	0.0624567
Planetesimal	0.116314	-1.87386	0.0286266
Planetesimal	2.02215	-3.48812	-0.372763
Planetesimal	1.04993	1.90877	0.106309
Planetesimal	1.28586	-2.0679	-0.100685
Planetesimal	2.59412	-2.22865	-0.190453
Planetesimal	6.46278	-3.46605	0.0615106
Planetesimal	-2.56658	1.16305	0.0516179
Planetesimal	-1.979	1.17147	-0.00454442
Planetesimal	0.87321	-0.84397	-0.00368013
Planetesimal	1.42437	-5.66203	-0.0328033
Planetesimal	-0.828335	-0.584262	-0.0196444
Planetesimal	-1.13201	0.195285	0.19899
Planetesimal	-0.342811	-3.14972	-0.0143044
Planetesimal	-1.87134	0.885219	0.0310461
Planetesimal	-1.53105	-2.23677	0.273678
Planetesimal	-1.65261	0.429307	0.0199659
Planetesimal	3.68762	-1.02549	0.089684
Planetesimal	5.1629	10.3889	0.305362
Planetesimal	-4.87631	3.70516	-0.00652245
Planetesimal	0.23604	4.04313	0.242806
Planetesimal	-3.6114	2.01563	0.0995589
Planetesimal	5.31377	-0.000553178	-0.0881601
Planetesimal	2.13043	-0.456139	0.138363
Planetesimal	-0.563894	0.839013	0.0487905
Planetesimal	-1.14527	-2.18613	0.0339833
Planetesimal	0.565247	0.168332	0.116565
Planetesimal	-6.14633	-1.72537	0.0108893
Planetesimal	0.892259	2.05677	0.185769
Planetesimal	-3.53587	-0.704094	0.000211047
Planetesimal	2.01256	-2.55685	0.112914
Planetesimal	-1.84802	-1.00483	0.0650355
Planetesimal	-3.1963	1.21491	0.0937955
Planetesimal	-1.42783	1.30972	-0.441073
Planetesimal	0.63099	1.96494	-0.0773431
Planetesimal	-5.79016	3.26767	-0.0539846
Planetesimal	2.20238	-3.2132	0.144431
Planetesimal	2.0356	1.16906	0.0686258
Planetesimal	3.77243	-1.51941	0.0184265
Planetesimal	0.385094	-2.30844	0.0560763
Planetesimal	0.788135	2.32573	-0.19279
Planetesimal	3.61297	-3.90204	-0.0585403
Planetesimal	-1.75875	-1.80615	0.0655125
Planetesimal	4.11511	-0.587784	0.151676
Planetesimal	-2.4486	0.309953	-0.0139233
Planetesimal	-2.10496	-8.56255	0.059811
Planetesimal	1.34262	-2.26013	-0.443918
Planetesimal	-1.15926	-1.79742	0.0326954
Planetesimal	1.12232	3.76782	0.260251
Planetesimal	-2.9305	-0.88524	0.100758
Planetesimal	-1.23999	3.92787	0.342166
Planetesimal	-2.51146	3.27687	0.119625
Planetesimal	-2.02538	-1.85704	-0.0856508
Planetesimal	-1.04106	-4.01642	-0.20401
Planetesimal	-3.70681	1.74598	0.269019
Planetesimal	1.08135	1.65973	-0.0239585
Planetesimal	-3.5309	-1.3872	-0.00268888
Planetesimal	-1.99499	-1.13643	0.0288654
Planetesimal	1.72509	2.30252	0.00427308
Planetesimal	-1.78895	-1.55198	0.0985401
Planetesimal	1.36118	-0.555171	-4.92482e-05
Planetesimal	-2.21613	-2.29975	0.025257
Planetesimal	-1.41642	-2.15928	0.0112088
Planetesimal	3.91596	1.05782	-0.397393
Planetesimal	-2.39368	-3.99433	-0.033803
Planetesimal	2.56087	-2.88914	-0.0549461
Planetesimal	-0.928849	-2.53628	-0.0123645
Planetesimal	-0.711728	1.02833	-0.0161625
Planetesimal	-2.08366	-0.563827	-0.258896
Planetesimal	1.16322	0.545953	0.149969
Planetesimal	3.41606	-0.433471	0.0844103
Planetesimal	-0.814419	-0.402727	0.00322591
Planetesimal	1.85162	1.90426	0.00290778
Planetesimal	-9.94139	0.3273	-0.121736
Planetesimal	2.44342	-10.2032	0.262813
Planetesimal	6.06439	-1.69776	-0.0280539
Planetesimal	-0.50427	-2.59894	0.0124049
Planetesimal	-8.63829	4.84503	-0.0642282
Planetesimal	0.170282	1.86517	0.0802959
Planetesimal	-0.0209511	-2.14107	-0.0705432
Planetesimal	2.07977	-3.31253	-0.440583
Planetesimal	-1.46936	-0.974172	-0.189493
Planetesimal	-3.32037	-1.04303	0.0999397
Planetesimal	2.60527	-3.13025	0.0252686
Planetesimal	-0.960651	-4.05414	-0.0222377
Planetesimal	0.23461	-2.68112	-0.00388074
Planetesimal	-1.66232	-1.61416	0.00524335
Planetesimal	-0.261568	-3.82363	0.06059
Planetesimal	3.01324	-1.88661	-0.0792064
Planetesimal	-2.03401	1.96712	0.0200706
Planetesimal	-3.72523	1.03742	-0.196211
Planetesimal	-3.15718	0.987625	0.00485637
Planetesimal	1.04907	1.07048	-0.180768
Planetesimal	1.24565	-3.95436	-0.13814
Planetesimal	1.74789	1.95738	0.117692
Planetesimal	0.739833	-0.910808	-0.083932
Planetesimal	2.53704	-0.452422	0.0614906
Planetesimal	1.00478	-4.1194	0.0295007
Planetesimal	1.71792	-1.92516	0.0178119
Planetesimal	-1.59616	-1.31027	0.0117646
Planetesimal	2.3885	0.148046	-0.0135676
Planetesimal	0.0384591	2.18137	0.384235
Planetesimal	-3.18048	-0.251519	0.0109557
Planetesimal	-1.70476	2.31058	-0.0749187
Planetesimal	2.51927	3.23429	-0.134139
Planetesimal	1.55169	-3.10158	-0.106259
Planetesimal	0.260226	-3.78082	-0.220711
Planetesimal	0.120148	3.04342	-0.0239584
Planetesimal	1.08208	-1.88267	-0.0707678
Planetesimal	1.17241	0.823515	-0.101854
Planetesimal	2.9527	-0.362801	-0.026635
Planetesimal	0.520691	-2.76792	-0.0183564
Planetesimal	0.388181	-2.31481	-0.161903
Planetesimal	-0.242222	-2.8428	-0.0109783
Planetesimal	-1.11562	-1.60236	-0.0123258
Planetesimal	-3.42946	-1.91897	-0.103809
Planetesimal	-1.91516	-3.61289	-0.107301
Planetesimal	-2.10565	-1.83276	0.000112218
Planetesimal	12.3937	-1.97259	0.139882
Planetesimal	-2.41909	1.04115	-0.114185
Planetesimal	2.73219	-3.14586	-0.0834163
Planetesimal	1.31842	3.85197	0.0267063
Planetesimal	0.422815	-0.400568	-0.00247553
Planetesimal	1.18613	1.72853	0.0361821
Planetesimal	9.49592	-5.6518	0.144816
Planetesimal	2.76233	9.43302	-0.194517
Planetesimal	-2.77372	1.4157	0.143836
Planetesimal	-1.60221	-1.6471	-0.134802
Planetesimal	-1.21687	2.78042	-0.0478738
Planetesimal	-0.698626	8.32437	-0.114273
Planetesimal	-1.11319	-3.3204	0.175224
Planetesimal	3.35807	-1.57291	-0.0492115
Planetesimal	-1.73262	-1.9066	0.34611
Planetesimal	2.21547	0.611114	-0.116975
Planetesimal	0.745791	1.57466	0.0641893
Planetesimal	-1.14692	2.31147	0.0121922
Planetesimal	2.01334	2.6619	0.0289134
Planetesimal	2.84859	-2.16907	0.0764133
Planetesimal	-2.14176	-3.45007	0.223133
Planetesimal	3.10018	-1.58588	-0.00345843
Planetesimal	-1.64262	-0.55569	0.307753
Planetesimal	-2.73273	1.46181	0.0204017
Planetesimal	0.992908	2.56567	-0.170512
Planetesimal	6.30759	-3.34451	-0.0547241
Planetesimal	-2.45386	-0.936802	-0.203764
Planetesimal	0.935477	-2.45628	-0.0721324
Planetesimal	2.29207	-0.11631	0.00573488
Planetesimal	6.10188	1.8642	0.178257
Planetesimal	1.2581	-1.86528	0.210114
Planetesimal	8.79924	2.35018	-0.163147
Planetesimal	2.06302	-0.691943	0.0170235
Planetesimal	-2.64163	1.16637	-0.0117788
Planetesimal	0.0304406	2.65759	0.318835
Planetesimal	0.578497	8.05894	0.121931
Planetesimal	-0.0747092	2.0071	0.159631
Planetesimal	1.66862	2.4954	-0.00428437
Planetesimal	-3.93361	1.23239	-0.287528
Planetesimal	-0.184481	-3.19108	0.0259344
Planetesimal	-0.533173	-1.09263	0.016532
Planetesimal	-0.281868	3.48737	-0.0290293
Planetesimal	1.85355	1.78509	0.015065
Planetesimal	-0.400588	-3.10846	-0.0584323
Planetesimal	-1.77751	-0.675785	0.128601
Planetesimal	-1.56359	0.547809	-0.0160286
Planetesimal	-0.848416	0.640091	0.0639861
Planetesimal	2.95532	-0.499078	-0.00240802
Planetesimal	-1.59464	-2.19525	0.00244028
Planetesimal	-2.15566	0.552083	0.0151087
Planetesimal	-2.52097	0.75877	0.127991
Planetesimal	-0.949669	-6.04921	0.043838
Planetesimal	-2.14594	0.341805	-0.0104926
Planetesimal	-1.17804	1.38249	0.365951
Planetesimal	-2.36253	0.902186	-0.0186792
Planetesimal	-0.756786	2.54607	0.0627272
Planetesimal	3.28089	-1.3584	0.239055
Planetesimal	-0.877357	2.7134	0.0178
Planetesimal	2.60871	1.14643	-0.0134917
Planetesimal	-0.0328074	-4.11836	0.12523
Planetesimal	-0.715462	-1.97578	0.450882
Planetesimal	-2.61852	-1.76467	-0.0347808
Planetesimal	0.0327744	-2.28885	0.00209106
Planetesimal	1.53932	-2.17026	-0.178646
Planetesimal	2.08371	-1.14526	-0.0115496
Planetesimal	2.06193	0.70055	-0.316546
Planetesimal	-2.2112	3.83091	0.0501586
Planetesimal	-1.38196	2.21321	0.0283648
Planetesimal	1.01299	-3.85231	0.0105689
Planetesimal	0.789845	-1.66727	-0.011159
Planetesimal	-2.08861	-0.20659	-0.0806456
Planetesimal	2.96145	-2.38761	-0.196086
Planetesimal	-4.00688	0.217891	-0.0782738
Planetesimal	0.681818	0.29091	-0.0940393
