Sun1	0.00245594	-0.000351484	-0.000140205
Planetesimal	-1.28998	2.49391	0.00631382
Planetesimal	1.54184	-3.3564	0.0307513
Planetesimal	-2.57357	7.08468	0.149648
Planetesimal	0.533425	1.95792	0.182999
Planetesimal	-0.323533	1.71452	0.0393855
Planetesimal	7.99014	-7.97556	-0.0935798
Planetesimal	-2.86154	1.32028	-0.0104481
Planetesimal	0.97963	-2.46544	0.154345
Planetesimal	1.00645	2.87464	0.0129443
Planetesimal	1.98782	-1.42514	0.00111085
Planetesimal	1.10127	-2.47003	-0.0122423
Planetesimal	-0.0441276	-0.411772	0.000326006
Planetesimal	-0.473466	1.68164	-0.0566298
Planetesimal	-5.0316	-1.93584	-0.135128
Planetesimal	-2.88697	0.452369	0.00247546
Planetesimal	3.61125	-5.54769	-0.00187377
Planetesimal	5.55894	-0.628165	0.101077
Planetesimal	-0.672996	0.447353	0.0143063
Planetesimal	-0.528096	3.13798	0.0199614
Planetesimal	0.161264	2.0677	0.000712439
Planetesimal	2.00799	-0.193122	-0.00305589
Planetesimal	-1.03195	2.51967	-0.000440199
Planetesimal	-2.0564	1.22062	0.0180336
Planetesimal	2.06467	1.66602	0.00220267
Planetesimal	-2.32394	3.08869	-0.0241759
Planetesimal	-9.76965	-4.64043	-0.0729285
Planetesimal	3.66351	0.959854	0.0250237
Planetesimal	1.94618	2.44381	-0.0288345
Planetesimal	-3.14719	-0.977927	-0.0721804
Planetesimal	-2.04247	2.93647	-0.0122801
Planetesimal	-1.58863	2.08798	0.0191783
Planetesimal	-2.65862	1.29585	0.00556727
Planetesimal	2.241	4.06981	-0.146734
Planetesimal	3.04126	-0.298337	0.119328
Planetesimal	-4.19822	-10.0808	-0.0275716
Planetesimal	1.85954	-2.48335	-0.00371288
Planetesimal	8.1824	0.189818	0.0481539
Planetesimal	-1.28286	-0.912086	-0.103712
Planetesimal	1.45717	5.84119	0.0291353
Planetesimal	0.464527	3.13797	0.05829
Planetesimal	-6.86684	1.08008	-0.113573
Planetesimal	2.40984	2.03439	-0.202385
Planetesimal	-5.42416	6.1078	0.0393796
Planetesimal	0.815712	-9.69536	-0.0452903
Planetesimal	-0.706494	1.55837	-0.0575804
