Sun1	0.00278495	0.00299156	-0.000106271
Planetesimal	1.39744	1.80647	0.00360524
Planetesimal	-0.630144	2.37975	-0.0298511
Planetesimal	-4.27546	3.98001	0.0698845
Planetesimal	0.910645	2.12526	0.212939
Planetesimal	-3.79626	-2.08981	-0.131111
Planetesimal	8.74324	-5.6597	-0.078266
Planetesimal	-2.78593	-2.05291	-0.0128718
Planetesimal	-1.51174	-1.98042	0.127307
Planetesimal	-0.515842	-2.95845	0.00747803
Planetesimal	3.57021	2.41565	0.00930538
Planetesimal	-1.94948	2.65608	0.0566613
Planetesimal	-3.327	1.90266	-0.0129013
Planetesimal	-3.60822	-2.39749	0.187359
Planetesimal	-0.0561705	-2.94807	0.0468746
Planetesimal	3.12052	0.0903284	0.00851734
Planetesimal	4.32867	-1.53921	-0.00049497
Planetesimal	1.87264	2.58777	-0.0232273
Planetesimal	2.19623	0.702608	-0.0385978
Planetesimal	0.710558	-0.831687	-0.00608146
Planetesimal	-4.28863	0.804573	-0.0129214
Planetesimal	0.657634	4.32896	0.0248217
Planetesimal	1.85448	-2.71292	0.00175315
Planetesimal	3.33386	-1.24841	-0.0428982
Planetesimal	-0.995477	4.05372	0.00857393
Planetesimal	0.727278	-2.23025	0.0249195
Planetesimal	-7.73684	-6.13319	-0.0593997
Planetesimal	-2.3881	-0.0244987	-0.0251677
Planetesimal	0.607039	-1.16141	0.00432342
Planetesimal	0.783734	-1.47183	-0.00053625
Planetesimal	1.2584	-2.22238	0.0111269
Planetesimal	2.54277	-2.21042	-0.0644051
Planetesimal	2.97268	-0.843215	0.0109484
Planetesimal	-2.21693	0.392595	0.121725
Planetesimal	-0.233064	-1.56256	0.00326522
Planetesimal	-1.70697	-9.84595	-0.0226083
Planetesimal	-2.11157	2.06682	-0.000852577
Planetesimal	6.11085	2.70414	0.0278871
Planetesimal	-2.35892	1.28477	-0.477663
Planetesimal	-2.13433	3.1023	-0.000361646
Planetesimal	-2.69171	1.96567	0.0655934
Planetesimal	-4.6171	-2.05379	-0.0372783
Planetesimal	-0.727202	3.28142	-0.235012
Planetesimal	-6.00111	2.89652	0.0227178
Planetesimal	3.03254	-8.04393	-0.0338318
Planetesimal	-0.876669	1.78293	-0.0657711
Planetesimal	-1.70368	-2.13607	0.00992103
Planetesimal	-2.06914	-0.367342	0.303941
Planetesimal	2.18607	-0.108205	0.0380769
Planetesimal	-2.14775	2.90556	-0.137809
Planetesimal	-0.415292	3.56793	0.0513123
Planetesimal	0.75754	2.55073	-0.234232
Planetesimal	-1.91618	-3.852	-0.100595
Planetesimal	2.20675	-0.815793	-0.0276666
Planetesimal	3.71192	0.930471	0.063968
Planetesimal	1.0925	-0.0153858	-0.0527149
Planetesimal	2.64667	-2.99851	-0.366574
Planetesimal	-0.814693	2.0575	0.102733
Planetesimal	2.25941	-1.66822	-0.135561
Planetesimal	2.75385	-1.21984	-0.142227
Planetesimal	6.41482	-2.6792	0.0525956
Planetesimal	-2.30895	-0.501237	0.0924764
Planetesimal	-2.93698	-0.127653	9.8151e-05
Planetesimal	0.0830281	1.35981	-0.00234953
Planetesimal	2.06482	-4.9445	-0.0231378
Planetesimal	1.43433	-0.7908	0.00379588
Planetesimal	0.726669	0.988196	0.180017
Planetesimal	0.749524	-3.71563	-0.0318877
Planetesimal	-2.37406	-0.838915	0.0167256
Planetesimal	-0.536061	-1.8947	0.177511
Planetesimal	-0.00471525	-1.04824	-0.079526
Planetesimal	4.27229	-0.236591	0.118971
Planetesimal	4.62679	10.4197	0.293698
Planetesimal	-4.93206	2.78459	-0.00489994
Planetesimal	-0.587057	4.31991	0.285686
Planetesimal	-4.05226	1.35567	0.106417
Planetesimal	4.7194	0.856071	-0.0518628
Planetesimal	2.6515	0.622361	0.236211
Planetesimal	-1.51244	-1.06654	-0.0331065
Planetesimal	0.0465977	-3.13681	-0.0219898
Planetesimal	-1.25175	-0.893715	-0.490971
Planetesimal	-5.47488	-2.30871	0.0084631
Planetesimal	-0.18461	1.84633	0.129741
Planetesimal	-2.50504	-1.68932	-0.0184246
Planetesimal	2.32407	-1.49617	0.0755427
Planetesimal	-0.875675	-2.46689	0.0288544
Planetesimal	-3.96169	0.386186	0.156007
Planetesimal	-1.13208	-0.169682	-0.0868469
Planetesimal	-1.18596	2.13742	-0.0483871
Planetesimal	-5.73805	2.4109	-0.0434943
Planetesimal	3.12415	-2.97763	0.185257
Planetesimal	1.42056	2.63911	-0.00795427
Planetesimal	4.31358	-0.832081	0.0219098
Planetesimal	1.84047	-1.18523	0.0659867
Planetesimal	-0.138357	2.80692	-0.256125
Planetesimal	3.83789	-2.8844	-0.0345305
Planetesimal	-0.0229712	-2.21954	0.0910281
Planetesimal	4.27198	0.184651	0.160538
Planetesimal	-2.92333	-1.13698	0.00993315
Planetesimal	-1.45562	-8.38982	0.0547604
Planetesimal	2.06476	-1.6517	-0.448668
Planetesimal	0.674749	-2.14889	0.0294421
Planetesimal	0.365617	4.30148	0.324963
Planetesimal	-1.93316	-1.56329	0.0572533
Planetesimal	-2.01055	3.7389	0.363998
Planetesimal	-3.23087	2.89338	0.132543
Planetesimal	-0.626163	-1.94217	-0.0286041
Planetesimal	-0.292272	-4.27004	-0.217096
Planetesimal	-4.20761	1.08037	0.304603
Planetesimal	0.186592	2.63493	-0.0527381
Planetesimal	-2.385	-2.14191	0.00753393
Planetesimal	-1.33746	-2.61277	-0.000588659
Planetesimal	0.953896	3.40776	0.0285873
Planetesimal	-1.24358	-2.48925	0.139216
Planetesimal	2.15713	0.897517	-0.0218526
Planetesimal	-1.70556	-3.40476	0.0539462
Planetesimal	0.348093	-2.21626	0.0164442
Planetesimal	3.63663	1.79612	-0.397199
Planetesimal	-1.23228	-3.90762	-0.00970931
Planetesimal	2.98547	-2.15846	-0.0499191
Planetesimal	0.218351	-3.36605	0.065676
Planetesimal	-2.15752	-0.0979916	0.0455944
Planetesimal	-0.68098	-1.18683	-0.051074
Planetesimal	0.816871	1.90525	0.467284
Planetesimal	3.97238	0.54959	0.140821
Planetesimal	-0.116798	-1.99891	0.143747
Planetesimal	1.10989	3.1415	-0.00926255
Planetesimal	-9.68961	-0.225255	-0.114494
Planetesimal	2.89697	-9.83948	0.249395
Planetesimal	5.78809	-0.84039	-0.0215971
Planetesimal	0.793347	-3.22661	-0.0355149
Planetesimal	-8.66811	4.23636	-0.0603618
Planetesimal	-0.758432	0.291397	-0.00849296
Planetesimal	1.70499	-2.08517	-0.0266663
Planetesimal	2.64625	-2.71722	-0.413518
Planetesimal	-1.08206	-2.00132	-0.297856
Planetesimal	-3.40946	-2.14527	0.159145
Planetesimal	3.14742	-2.55814	0.025084
Planetesimal	0.222036	-3.57735	0.00819937
Planetesimal	1.1658	-1.576	-0.00113069
Planetesimal	0.0611999	-1.47054	-0.00139276
Planetesimal	0.624918	-4.23308	0.0799233
Planetesimal	3.89808	-1.25381	-0.121711
Planetesimal	-2.06113	0.618927	0.00809384
Planetesimal	-3.70519	0.200918	-0.180521
Planetesimal	-2.70591	-0.461965	0.0180563
Planetesimal	0.380745	2.14851	-0.385362
Planetesimal	1.9981	-3.73437	-0.144055
Planetesimal	0.263751	1.85166	0.0243119
Planetesimal	-1.06104	0.255114	-0.0424806
Planetesimal	1.89216	1.19631	0.0894685
Planetesimal	1.82979	-3.17019	-0.00642221
Planetesimal	1.76408	-0.399739	0.00258414
Planetesimal	-0.182802	-2.45287	0.00721466
Planetesimal	2.52732	1.71293	0.00334054
Planetesimal	-0.922387	1.99377	0.390319
Planetesimal	-3.52899	-1.41749	0.0233746
Planetesimal	-1.96567	1.0161	-0.0329874
Planetesimal	1.99314	3.89974	-0.15446
Planetesimal	2.09275	-2.25897	-0.0812988
Planetesimal	1.20603	-4.07058	-0.295869
Planetesimal	-1.24495	2.19447	-0.0545847
Planetesimal	2.55201	-1.01848	-0.0225835
Planetesimal	0.543866	2.11257	-0.323621
Planetesimal	3.53482	0.809049	-0.101128
Planetesimal	1.74156	-1.60421	-0.0327215
Planetesimal	1.48323	-2.34597	-0.233007
Planetesimal	1.23147	-2.05003	-0.0202191
Planetesimal	-0.416942	-2.3116	-0.0166208
Planetesimal	-2.86316	-2.51161	-0.0974795
Planetesimal	-1.28442	-4.18799	-0.124322
Planetesimal	-1.5494	-3.0924	0.00664997
Planetesimal	12.2849	-1.47824	0.135622
Planetesimal	-2.39406	0.0370467	-0.0947182
Planetesimal	3.38494	-2.69111	-0.0898408
Planetesimal	0.602372	4.33599	0.031353
Planetesimal	-1.01174	1.31589	0.00582132
Planetesimal	-0.377253	2.5627	0.0171122
Planetesimal	9.55966	-5.09745	0.138444
Planetesimal	2.15905	9.32329	-0.182535
Planetesimal	-2.55174	0.263315	0.0865652
Planetesimal	-0.411991	-1.50848	-0.0723884
Planetesimal	-2.07608	1.41984	-0.107208
Planetesimal	-1.27863	7.92607	-0.10301
Planetesimal	-0.148986	-3.13088	0.136915
Planetesimal	4.11218	-0.871174	-0.0691487
Planetesimal	-0.722561	-2.16253	0.269117
Planetesimal	0.970732	1.2652	-0.0426658
Planetesimal	-0.420333	2.45662	0.236859
Planetesimal	-2.58079	1.98156	-0.0217265
Planetesimal	0.953082	2.72501	0.0205381
Planetesimal	3.00533	-1.22965	0.0617737
Planetesimal	-1.43036	-3.78999	0.222057
Planetesimal	2.90115	-0.133898	-0.0271103
Planetesimal	-1.39722	-1.72704	0.540136
Planetesimal	-2.52191	0.295388	0.0120311
Planetesimal	-0.293991	2.02886	-0.0579429
Planetesimal	6.24959	-2.53955	-0.0461567
Planetesimal	-1.73916	-1.64127	-0.169265
Planetesimal	1.82071	-2.10937	-0.080755
Planetesimal	1.5228	1.56912	0.00643445
Planetesimal	5.41746	2.43223	0.138754
Planetesimal	2.32435	-1.44254	0.329691
Planetesimal	8.35281	2.82766	-0.150622
Planetesimal	2.59322	0.928293	0.00516865
Planetesimal	-3.53877	0.177078	-0.0604277
Planetesimal	-0.896795	2.48339	0.314991
Planetesimal	-0.0716428	7.74001	0.108665
Planetesimal	-0.962452	0.482567	-0.0151479
Planetesimal	0.044622	2.48927	-0.00917997
Planetesimal	-4.28025	0.501933	-0.315171
Planetesimal	0.923811	-3.69995	0.0559777
Planetesimal	0.831606	-1.94297	0.12243
Planetesimal	-1.33455	3.81889	-0.0456619
Planetesimal	1.09772	3.05752	-0.0219557
Planetesimal	0.692965	-3.69432	-0.138915
Planetesimal	0.114983	-0.914088	-0.0382676
Planetesimal	-2.32697	-0.76587	-0.0772777
Planetesimal	-1.47018	-1.29215	-0.0664612
Planetesimal	2.31947	0.576659	-0.00129789
Planetesimal	-0.725871	-3.30721	-0.0188294
Planetesimal	-2.64357	-1.03424	0.00209955
Planetesimal	-2.3828	-0.235714	0.106259
