Sun1	0.00369198	0.00068646	-0.000105925
Planetesimal	-1.82697	0.725194	0.00235694
Planetesimal	2.34084	-1.37727	-0.0170286
Planetesimal	-3.28641	6.23268	0.126532
Planetesimal	-0.757061	-0.0134747	-0.0348023
Planetesimal	-2.71806	0.80239	-0.0323098
Planetesimal	8.32349	-7.24383	-0.0891084
Planetesimal	-3.6808	0.114434	-0.0146854
Planetesimal	1.57104	-0.49618	0.0292238
Planetesimal	-1.20316	1.72779	-0.0662577
Planetesimal	3.44291	-0.100054	0.00544292
Planetesimal	1.89698	0.0987905	-0.109039
Planetesimal	-1.51912	2.17257	-0.00789519
Planetesimal	-2.7786	0.571629	0.045908
Planetesimal	-3.752	-2.73395	-0.0793942
Planetesimal	-1.29257	-1.55381	-0.0337343
Planetesimal	4.11721	-4.40603	-0.0014722
Planetesimal	4.83123	0.635481	0.0636916
Planetesimal	1.25389	-1.63062	-0.0299108
Planetesimal	-1.68854	2.34057	0.0163091
Planetesimal	-2.05238	2.42386	-0.00590739
Planetesimal	2.34396	2.07707	0.0100249
Planetesimal	-1.90734	-0.011796	-0.00396697
Planetesimal	-1.10337	-1.46242	0.0491692
Planetesimal	1.28843	3.30946	0.00591043
Planetesimal	-2.69559	1.07322	0.00654817
Planetesimal	-9.16436	-5.20758	-0.068981
Planetesimal	1.89922	2.07719	-0.00986939
Planetesimal	0.499932	2.68165	-0.021733
Planetesimal	-2.51306	-2.12905	-0.0720401
Planetesimal	-2.47217	0.786655	0.00963446
Planetesimal	-1.7577	-0.636952	0.109796
Planetesimal	-1.74017	-1.07334	-0.0521064
Planetesimal	0.540433	3.74775	-0.0501063
Planetesimal	2.32803	1.06285	0.0810034
Planetesimal	-3.37475	-10.1006	-0.0261231
Planetesimal	2.15017	-0.0406141	0.0137401
Planetesimal	7.672	1.09036	0.042278
Planetesimal	0.711235	1.12611	-0.00365153
Planetesimal	0.185317	5.35333	0.020452
Planetesimal	-0.911734	3.54731	0.0799306
Planetesimal	-6.40025	-0.0188792	-0.0914296
Planetesimal	1.64729	3.26181	-0.280588
Planetesimal	-5.78116	5.13459	0.0345477
Planetesimal	1.60324	-9.26207	-0.041955
Planetesimal	0.984149	0.569316	-0.0192648
Planetesimal	-4.38697	0.638116	-0.0117901
Planetesimal	-0.918857	1.87854	0.297812
Planetesimal	-1.14682	-3.23338	-0.00668511
Planetesimal	0.03774	3.67551	-0.142699
Planetesimal	1.82022	-0.225237	-0.0535308
Planetesimal	-1.22606	-0.405404	0.0172673
Planetesimal	-2.60231	-0.700352	-0.0160959
Planetesimal	0.38941	0.917125	-0.000682386
Planetesimal	2.64277	-0.511732	0.0407268
Planetesimal	-2.27432	-2.00775	0.147251
Planetesimal	0.407541	-3.61703	-0.300761
Planetesimal	3.17324	-0.384481	-0.00104601
Planetesimal	-0.81401	0.325945	0.0430937
Planetesimal	1.41315	-3.3384	-0.214922
Planetesimal	6.32351	-4.86147	0.0765194
Planetesimal	-1.63042	3.63962	-0.0534651
Planetesimal	1.51611	1.5374	-0.00554601
Planetesimal	-1.87436	-1.93877	0.0126334
Planetesimal	0.0928781	-6.64933	-0.0491337
Planetesimal	-0.0680663	2.52382	0.0406278
Planetesimal	-0.535845	1.99247	0.621024
Planetesimal	-1.84896	-0.441554	0.02139
Planetesimal	1.22481	2.32514	0.0131224
Planetesimal	-2.28426	-1.3421	0.261903
Planetesimal	-0.883856	2.81757	0.205991
Planetesimal	1.5109	-2.11043	0.0099077
Planetesimal	6.154	10.2323	0.325126
Planetesimal	-4.47346	5.25444	-0.0092594
Planetesimal	1.68247	2.54477	0.104802
Planetesimal	-2.00284	2.79676	0.0650214
Planetesimal	5.9698	-1.6458	-0.14983
Planetesimal	-0.971035	0.537456	-0.0460236
Planetesimal	2.00539	-1.25864	-0.0888044
Planetesimal	-1.5322	1.28237	0.0723823
Planetesimal	-0.530602	-1.72103	-0.795505
Planetesimal	-7.1111	-0.50815	0.0149776
Planetesimal	1.20807	-0.119081	0.0361172
Planetesimal	-4.51206	1.36227	0.0355064
Planetesimal	0.649429	-3.52172	0.137973
Planetesimal	-0.936361	2.32506	0.0357778
Planetesimal	-0.470256	2.04345	-0.052347
Planetesimal	0.411632	1.57546	-0.297765
Planetesimal	2.63491	-0.745709	-0.0254734
Planetesimal	-5.61439	4.76475	-0.0716519
Planetesimal	-0.0839592	-2.70936	0.0295897
Planetesimal	0.602653	-2.03585	0.0930373
Planetesimal	1.86116	-2.40189	0.00752877
Planetesimal	-2.58643	-2.2742	-0.0120251
Planetesimal	0.391109	-0.802019	0.0807039
Planetesimal	2.85192	-5.50105	-0.099336
Planetesimal	-3.65912	0.293212	-0.0300625
Planetesimal	2.93936	-1.89377	0.102577
Planetesimal	0.672962	1.87628	-0.0308116
Planetesimal	-3.31756	-8.71779	0.068333
Planetesimal	-0.80937	-1.27655	-0.0709165
Planetesimal	-2.99443	0.797694	0.00185977
Planetesimal	2.17767	1.76528	0.0716465
Planetesimal	-3.42572	0.77966	0.134857
Planetesimal	0.460583	3.41575	0.226553
Planetesimal	-0.618736	3.24774	0.0688691
Planetesimal	-3.35782	-0.536173	-0.138201
Planetesimal	-2.20399	-2.67919	-0.135753
Planetesimal	-1.92759	2.56646	0.141329
Planetesimal	-1.23435	-0.600685	0.000399923
Planetesimal	-4.86339	0.381491	-0.0215146
Planetesimal	-0.592744	2.08231	0.0345975
Planetesimal	1.52753	-1.01412	-0.0337754
Planetesimal	0.451106	0.778884	-0.0442567
Planetesimal	-1.18286	1.48823	-0.0123729
Planetesimal	-1.76792	0.738176	-0.0342102
Planetesimal	-3.6994	-0.550911	-0.00635731
Planetesimal	3.56623	-0.549655	-0.309496
Planetesimal	-4.29778	-3.62768	-0.0754403
Planetesimal	1.13031	-3.52512	-0.0505698
