Sun1	0.00197401	-0.000467667	-0.000156922
Planetesimal	-0.760947	2.82782	0.00688159
Planetesimal	1.04148	-3.9411	0.0494473
Planetesimal	-2.24614	7.38496	0.158175
Planetesimal	1.17755	1.71732	0.191833
Planetesimal	0.982469	1.2079	0.0515796
Planetesimal	7.82749	-8.26624	-0.0952397
Planetesimal	-2.19042	1.70819	-0.00746435
Planetesimal	0.410701	-2.79697	0.176002
Planetesimal	1.88691	2.91087	0.0485979
Planetesimal	0.911135	-1.70527	-0.00108401
Planetesimal	0.399245	-3.11709	0.0404539
Planetesimal	-1.58829	0.00150578	-0.00499353
Planetesimal	0.870391	1.29001	-0.0741926
Planetesimal	-5.45332	-1.54194	-0.155669
Planetesimal	-3.0724	1.34008	0.0196424
Planetesimal	3.3461	-5.96158	-0.00202212
Planetesimal	5.74443	-1.15748	0.114839
Planetesimal	0.704712	1.229	-0.00865263
Planetesimal	0.0582876	3.11916	0.0191869
Planetesimal	1.1025	1.20204	0.00339973
Planetesimal	1.11591	-1.14645	-0.00788101
Planetesimal	-0.315882	3.14587	0.00143535
Planetesimal	-1.76894	2.21595	-0.00626186
Planetesimal	2.05206	0.650411	0.000157178
Planetesimal	-1.97704	3.74719	-0.0360075
Planetesimal	-9.99839	-4.38528	-0.0743934
Planetesimal	4.14679	0.378832	0.0385446
Planetesimal	2.34866	2.01699	-0.02831
Planetesimal	-3.10632	-0.366936	-0.0648696
Planetesimal	-1.63954	3.61307	-0.0209852
Planetesimal	-1.03062	2.8859	-0.0335756
Planetesimal	-2.58025	2.19165	0.0324713
Planetesimal	2.88746	4.03926	-0.182651
Planetesimal	2.93309	-0.879085	0.119786
Planetesimal	-4.53665	-10.0434	-0.0281092
Planetesimal	1.40909	-3.22882	-0.0114182
Planetesimal	8.34317	-0.195596	0.050324
Planetesimal	-2.05991	-0.249949	-0.284081
Planetesimal	1.9765	5.94443	0.0323299
Planetesimal	1.02137	2.62183	0.0425053
Planetesimal	-6.98715	1.53747	-0.121732
Planetesimal	2.48522	1.27337	-0.146037
Planetesimal	-5.23397	6.48021	0.0411643
Planetesimal	0.476978	-9.84025	-0.0465261
Planetesimal	-0.123343	1.93895	-0.0705392
Planetesimal	-4.76112	2.74777	-0.0253402
Planetesimal	-0.733876	-1.05887	0.0338553
Planetesimal	-3.64319	-2.93317	-0.0510685
Planetesimal	1.66694	2.0916	-0.0623786
Planetesimal	-1.16088	-2.52914	0.00437674
Planetesimal	-1.15695	2.44406	-0.258853
Planetesimal	0.475629	1.54273	0.0404151
Planetesimal	1.8068	-1.06322	-0.0243068
Planetesimal	1.09905	1.07979	0.0220207
Planetesimal	-3.11296	-0.32597	0.157317
Planetesimal	-1.45524	-1.91733	-0.0745587
Planetesimal	3.33189	-2.99828	-0.137158
Planetesimal	2.46667	-0.0296247	-0.110264
Planetesimal	-0.562275	-2.89107	-0.135318
Planetesimal	5.87619	-6.21015	0.0899076
Planetesimal	0.109639	5.1296	-0.156194
Planetesimal	3.33465	-1.17326	0.00448566
Planetesimal	-3.07282	-0.365213	0.0170271
Planetesimal	-1.41646	-7.23476	-0.0636618
Planetesimal	1.97145	2.3405	0.0618643
Planetesimal	-1.02322	0.208395	0.18889
Planetesimal	0.803328	2.37929	0.00359345
Planetesimal	3.85935	1.05195	-0.0309978
Planetesimal	0.220719	-0.88004	0.0485325
Planetesimal	1.00842	2.94546	0.229671
Planetesimal	-1.68194	0.054303	-0.0477416
Planetesimal	7.18614	9.9159	0.342935
Planetesimal	-3.70124	6.6285	-0.0116958
Planetesimal	1.23938	-0.955908	-0.097986
Planetesimal	0.792814	1.77565	-0.00892483
Planetesimal	6.12142	-3.34169	-0.204703
Planetesimal	1.60484	2.09547	0.235299
Planetesimal	0.700091	-2.93775	-0.154629
Planetesimal	1.41919	3.00512	-0.0401258
Planetesimal	0.740875	-0.748169	-0.269565
Planetesimal	-7.74121	0.896819	0.0186167
Planetesimal	0.46027	1.88751	0.157323
Planetesimal	-4.59587	3.41795	0.0677881
Planetesimal	-1.16984	-2.76998	0.0945679
Planetesimal	1.86086	3.41308	-0.0630509
Planetesimal	1.88575	-1.1004	-0.0416802
Planetesimal	-1.36139	0.961908	-0.358621
Planetesimal	2.05014	-3.54541	0.0787399
Planetesimal	-5.08848	6.17409	-0.0873894
Planetesimal	-1.34914	0.876984	-0.0752673
Planetesimal	-2.68677	-2.21824	-0.0704995
Planetesimal	-1.32634	-0.818673	-0.00788482
Planetesimal	-4.61768	-0.803877	-0.0883503
Planetesimal	-1.54652	1.875	-0.20291
Planetesimal	1.71149	-6.76513	-0.135641
Planetesimal	-4.07571	2.66881	-0.129713
Planetesimal	0.0416498	-2.0239	-0.0064952
Planetesimal	3.30365	-0.317397	0.0167826
Planetesimal	-4.58804	-8.6426	0.0759684
Planetesimal	1.95127	-0.113391	-0.237982
Planetesimal	-2.73329	3.45216	-0.0397149
Planetesimal	0.386705	-1.52017	-0.1306
Planetesimal	-2.11474	2.191	0.0993416
Planetesimal	1.80289	0.798347	-0.0252587
Planetesimal	1.52377	0.871666	-0.0264395
Planetesimal	-2.8303	1.26563	-0.114073
Planetesimal	-1.97124	0.245296	0.0128296
Planetesimal	1.11664	1.23247	-0.0794363
Planetesimal	-1.71155	2.15006	-0.0611821
Planetesimal	-5.38452	2.32341	-0.0386139
Planetesimal	2.65368	2.34491	-0.0295147
Planetesimal	-2.07972	-1.95942	0.00474488
Planetesimal	0.428365	-2.47887	0.119008
Planetesimal	0.832211	2.78906	-0.0384719
Planetesimal	2.06329	1.36606	-0.00741267
Planetesimal	-4.65085	1.63744	-0.0243575
Planetesimal	1.34157	-1.89443	-0.0578674
Planetesimal	-5.88571	-2.73232	-0.11264
Planetesimal	-0.915226	-2.51988	-0.0219587
Planetesimal	1.3411	2.74167	0.0318055
Planetesimal	-1.51238	-2.54069	0.104682
Planetesimal	0.623745	-0.450196	0.0977913
Planetesimal	0.967451	0.165235	0.0566236
Planetesimal	-2.08931	0.597711	-0.0385142
Planetesimal	-0.737303	-0.226092	-0.00757478
Planetesimal	-2.33776	-2.05271	-0.00588011
Planetesimal	-10.454	2.56382	-0.144979
Planetesimal	0.482326	-11.2353	0.305934
Planetesimal	6.05959	-4.79429	-0.0486182
Planetesimal	0.828086	3.00292	-0.023094
Planetesimal	-8.06428	7.0733	-0.0766364
Planetesimal	-0.101463	1.5384	0.0598625
Planetesimal	-1.7577	3.38048	0.0671498
Planetesimal	-1.34753	-2.19806	-0.141209
Planetesimal	-1.28301	-0.653277	-0.14084
Planetesimal	2.07537	0.354303	-0.0469193
Planetesimal	-1.11972	-2.09418	0.00434252
Planetesimal	-4.89275	-3.69688	-0.124849
Planetesimal	-2.7588	-1.44104	-0.00549289
Planetesimal	-2.70277	1.58631	0.0116222
Planetesimal	-0.309346	1.64186	-0.0321584
Planetesimal	-1.61376	1.2277	0.0388898
Planetesimal	1.03605	2.89808	0.0243538
Planetesimal	-0.522227	2.56526	-0.0703379
Planetesimal	-1.7895	5.21213	-0.0467118
Planetesimal	0.971288	0.693009	-0.113855
Planetesimal	-1.8156	-1.07057	-0.00184075
Planetesimal	2.89337	-1.09544	0.176015
Planetesimal	0.729087	-0.658024	-0.0455442
Planetesimal	0.303586	-4.91622	-0.131317
Planetesimal	-2.61228	-5.60683	0.149873
Planetesimal	-1.4467	-2.7631	0.028515
Planetesimal	0.287595	4.06701	-0.0120814
Planetesimal	-3.37059	-0.620913	0.0142466
Planetesimal	-0.400774	1.99123	0.36924
Planetesimal	2.44971	-0.35313	-0.00323402
Planetesimal	1.47518	2.69022	-0.0871823
Planetesimal	0.755799	-1.42387	0.0459823
Planetesimal	-1.61644	-2.44839	-0.0724872
Planetesimal	-0.449408	1.65	0.117535
Planetesimal	4.70291	2.4752	0.109339
Planetesimal	-3.05328	2.18369	0.0672512
Planetesimal	0.686374	1.77554	-0.266907
Planetesimal	-2.61588	0.840041	-0.00534891
Planetesimal	-4.27277	-2.83818	0.0548214
Planetesimal	2.35768	-0.90893	-0.202807
Planetesimal	-4.86952	-1.70467	0.0346407
Planetesimal	-1.02249	-1.25914	-0.00990207
Planetesimal	-2.1215	1.45002	-0.0330392
Planetesimal	-0.916476	1.30435	0.0384938
Planetesimal	2.48968	1.57488	0.00185681
Planetesimal	12.5102	-3.94765	0.153628
Planetesimal	-1.22554	-0.969619	-0.0304525
Planetesimal	-1.3584	-1.35962	0.00868583
Planetesimal	0.98701	-1.22424	-0.0106747
Planetesimal	0.467431	-0.25445	-0.00267839
Planetesimal	0.0615559	-3.92444	-0.0354901
Planetesimal	8.87087	-7.70233	0.165321
Planetesimal	5.07383	9.3754	-0.232954
Planetesimal	-0.0207289	3.02006	0.133518
Planetesimal	-1.14719	-1.39269	-0.103828
Planetesimal	3.16263	4.25327	0.212242
Planetesimal	1.7092	9.23499	-0.15025
Planetesimal	-2.85405	-0.575288	0.114059
Planetesimal	-1.69476	0.688494	0.0256319
Planetesimal	0.558158	-1.33951	0.0662961
Planetesimal	-0.494053	0.672802	0.0329769
Planetesimal	-2.34094	1.54684	0.328813
Planetesimal	1.28616	-2.91909	-0.0190827
Planetesimal	2.93087	-0.414782	0.0218771
Planetesimal	-0.360526	-2.85679	0.0459406
Planetesimal	-2.30572	0.435546	0.0362599
Planetesimal	1.2424	-5.50011	0.084602
Planetesimal	-1.45466	-1.29426	0.449499
Planetesimal	0.0383946	3.02899	0.0192609
Planetesimal	3.07168	0.093481	-0.222185
Planetesimal	5.72218	-6.13969	-0.0820071
Planetesimal	-0.209441	-1.553	-0.0548396
Planetesimal	2.11431	-0.563926	-0.0516947
Planetesimal	-0.462538	-4.61685	-0.00879724
Planetesimal	7.75303	-0.721743	0.304041
Planetesimal	2.56298	0.281872	0.308369
Planetesimal	10.0302	0.253435	-0.203237
Planetesimal	-3.73197	-0.362262	-0.0164958
Planetesimal	2.33674	-1.60243	-0.00834837
Planetesimal	-1.57906	1.07282	0.158367
Planetesimal	3.15338	8.60265	0.164267
Planetesimal	-0.189649	-0.736604	-0.0711762
Planetesimal	5.26268	-0.45828	0.0175283
Planetesimal	0.649474	1.68627	0.052329
Planetesimal	0.668263	2.38559	-0.0076461
Planetesimal	0.591566	-1.77887	0.103026
Planetesimal	-0.0998394	-2.0868	0.0134837
Planetesimal	-2.3718	-2.15816	-0.0216077
Planetesimal	0.850511	2.40453	0.0132168
Planetesimal	0.762031	0.255189	-0.0560617
Planetesimal	-1.18098	-2.59729	-0.113997
Planetesimal	0.775947	-2.89113	-0.22898
Planetesimal	0.890852	-2.92919	-0.00255935
Planetesimal	2.05866	2.23232	-0.00848645
Planetesimal	3.63947	0.172699	-0.015142
Planetesimal	-1.10973	-1.10288	0.0340281
Planetesimal	-4.08176	-6.39954	0.0791937
Planetesimal	3.63217	0.854527	0.0100235
Planetesimal	-1.70891	0.946405	0.483045
Planetesimal	3.01557	-1.20283	0.0252444
Planetesimal	-1.57855	0.365428	0.0188036
Planetesimal	0.36587	-2.85715	0.146417
Planetesimal	0.435457	-2.84461	0.025445
Planetesimal	3.82783	-3.4623	0.0426914
Planetesimal	-2.12531	-0.643068	0.0101483
Planetesimal	-0.364222	-1.79155	0.377104
Planetesimal	2.34396	0.916226	0.00864919
Planetesimal	-4.62374	0.206625	-0.00331647
Planetesimal	2.0657	-0.0053568	-0.10916
Planetesimal	-2.06614	-4.25716	0.0188402
Planetesimal	1.65271	0.873561	-0.262732
Planetesimal	0.721466	6.27631	0.205572
Planetesimal	1.51192	-2.76932	-0.0473703
Planetesimal	-1.20679	0.975642	-0.00534354
Planetesimal	-2.80128	-1.40252	-0.068035
Planetesimal	0.665751	-0.339364	0.0337363
Planetesimal	-0.470258	-2.68265	-0.085598
Planetesimal	1.13972	1.0428	0.0346248
Planetesimal	-1.53136	0.131377	0.124896
Planetesimal	5.01065	1.45067	-0.0864059
Planetesimal	5.78769	2.39866	-0.0995282
Planetesimal	-6.53862	6.38957	0.147077
Planetesimal	-0.450345	-1.85406	-0.0084516
Planetesimal	1.29553	2.30334	-0.0318817
Planetesimal	-0.0730926	-3.36108	-0.00490414
Planetesimal	-1.88313	-0.0727932	0.142332
Planetesimal	3.16038	-14.3276	0.0943694
Planetesimal	-1.74005	3.54713	-0.0168671
Planetesimal	1.91478	-0.824059	0.00191733
Planetesimal	-4.07938	3.9978	0.0361557
Planetesimal	0.561853	-1.47489	0.06518
Planetesimal	0.885392	1.9637	0.00376175
Planetesimal	1.37257	-1.3601	-0.203166
Planetesimal	1.32769	-0.0265876	-0.0193445
Planetesimal	5.76818	-2.50678	-0.0792542
Planetesimal	1.46996	-1.32722	-0.00898175
Planetesimal	5.47684	-0.938707	-0.0154648
Planetesimal	5.09833	2.89971	0.0509871
Planetesimal	-1.88649	-0.303516	0.0331503
Planetesimal	0.293161	-1.67447	-0.0735134
Planetesimal	-1.52106	0.300121	-0.0480983
Planetesimal	1.1196	2.92285	0.0264488
Planetesimal	4.65688	-6.64561	-0.289099
Planetesimal	-0.415855	-1.62421	-0.0219374
Planetesimal	-3.11173	2.57161	-0.057346
Planetesimal	2.1465	3.41233	0.0783682
Planetesimal	1.22519	-8.39001	-0.0611068
Planetesimal	-1.84648	2.50355	-0.327564
Planetesimal	-4.44191	-2.92556	-0.114188
Planetesimal	2.75716	-5.17878	0.0424043
Planetesimal	4.87509	2.6371	-0.070946
Planetesimal	-1.2206	-0.665469	-0.066854
Planetesimal	-2.83914	1.08489	-0.120475
Planetesimal	1.08147	-0.828903	-0.0357903
Planetesimal	-1.66937	-1.77389	0.0100411
Planetesimal	-1.24001	-1.7461	0.00507141
Planetesimal	1.07883	-1.10039	0.0623117
Planetesimal	-1.49017	-0.421994	0.0808321
Planetesimal	-1.21329	-5.1803	-0.143018
Planetesimal	-1.07288	0.949963	-0.160887
Planetesimal	2.91022	9.15144	-0.270727
Planetesimal	-4.16213	-7.28104	-0.0235426
Planetesimal	3.69793	5.22441	-0.0522919
Planetesimal	-1.37795	1.60464	-0.00157019
Planetesimal	-3.06997	0.357849	0.0499146
Planetesimal	-3.03268	2.50951	-0.0676985
Planetesimal	-0.750042	-3.01613	0.0219811
Planetesimal	-7.27529	2.66791	0.121345
Planetesimal	1.49032	-2.0441	-0.00973669
Planetesimal	-3.07728	3.49668	-0.0417293
Planetesimal	-5.72436	0.207176	0.217057
Planetesimal	1.92741	8.8303	-0.192399
Planetesimal	-1.72905	-1.5313	0.00230812
Planetesimal	-1.02195	4.47808	0.0387314
Planetesimal	-0.556173	-2.01186	-0.00383714
Planetesimal	-8.57316	2.34363	-0.0275086
Planetesimal	-5.58778	-9.41975	-0.0710751
Planetesimal	-1.25475	1.29098	-0.0459065
Planetesimal	1.57561	-0.69187	0.369178
Planetesimal	-4.97068	-1.71356	-0.0744638
Planetesimal	2.97234	6.0969	0.0503139
Planetesimal	2.49439	1.85994	0.0786545
Planetesimal	-0.525587	3.08789	-0.00603155
Planetesimal	0.656887	-0.0147066	0.0504298
Planetesimal	-0.2233	1.53457	-0.0988064
Planetesimal	-3.06131	-0.53064	-0.271334
Planetesimal	-0.659708	2.53923	0.00191971
Planetesimal	-2.84656	0.139736	-0.0577216
Planetesimal	-2.22472	-4.96642	0.0252775
Planetesimal	1.00642	-1.38508	0.0917273
Planetesimal	0.631385	2.892	-0.000469461
Planetesimal	5.3032	-2.73334	-0.144424
Planetesimal	-2.19223	2.90454	0.12021
Planetesimal	0.335667	-2.56568	0.0472995
Planetesimal	1.92868	0.345424	-0.0336749
Planetesimal	2.00384	5.78903	-0.154739
Planetesimal	3.02109	-6.66661	-0.018488
Planetesimal	-0.805932	2.06081	-0.00945048
Planetesimal	-6.4849	8.22033	-0.0364597
Planetesimal	-2.43001	-1.21508	-0.062962
Planetesimal	0.0966669	0.937824	-0.0768509
Planetesimal	-2.47046	-0.594183	0.0642281
Planetesimal	1.79355	-0.0057157	-0.0619926
Planetesimal	1.21072	1.50159	-0.267228
Planetesimal	-1.61812	-1.22388	-0.00422572
Planetesimal	2.947	0.456863	-0.335757
Planetesimal	3.9905	1.68918	-0.36437
Planetesimal	2.08731	4.80207	0.0863624
Planetesimal	-2.24694	6.25274	0.0795719
Planetesimal	-0.896535	2.66027	0.00976796
Planetesimal	-1.23551	0.418115	0.0102869
Planetesimal	5.45414	-4.85703	-0.0436732
Planetesimal	1.64159	1.18089	-0.00836163
Planetesimal	3.0606	0.242897	0.0886354
Planetesimal	7.46882	3.29178	-0.188531
Planetesimal	0.590546	-3.04559	0.245167
Planetesimal	-3.7846	2.46444	0.740577
Planetesimal	1.78018	1.18467	-0.0584778
Planetesimal	7.0348	-2.33355	0.0870384
Planetesimal	-0.199177	1.53562	0.0347463
Planetesimal	2.21449	-0.149487	-0.0379864
Planetesimal	-6.62517	-5.14352	0.113477
Planetesimal	2.73381	-1.42428	-0.17185
Planetesimal	-2.62032	-1.03124	0.00512713
Planetesimal	-2.18545	-0.303027	-0.206496
Planetesimal	8.17386	-1.00244	-0.391884
Planetesimal	3.08467	0.450404	-0.0496196
Planetesimal	-4.1429	3.06715	0.0335284
Planetesimal	2.20043	1.82582	-0.110584
Planetesimal	-1.52816	-1.1149	0.0168614
Planetesimal	8.3503	2.67987	-0.289385
Planetesimal	-7.25622	1.88604	0.0860949
Planetesimal	-0.878524	1.75013	0.0417496
Planetesimal	-0.323809	2.07142	-0.0406688
Planetesimal	-1.16738	-1.59102	0.0142025
Planetesimal	2.1708	-1.04696	-0.00449257
Planetesimal	1.6948	-0.964014	0.0202271
Planetesimal	0.668632	2.77979	-0.0480213
Planetesimal	-2.27882	0.399875	-1.57336
Planetesimal	-0.0436706	2.53836	0.102675
Planetesimal	-2.52778	-3.6346	-0.00534459
Planetesimal	-0.102181	-3.12757	-0.111534
Planetesimal	5.01306	9.1517	0.114624
Planetesimal	1.71068	1.16453	-0.0550287
Planetesimal	-2.81417	0.766746	0.052644
Planetesimal	-1.1061	-1.09119	0.0628814
Planetesimal	-4.16689	3.07227	0.0332762
Planetesimal	-8.30483	2.85684	-0.113147
Planetesimal	0.593716	-7.98565	0.171028
Planetesimal	0.620439	-2.39741	-0.0978133
Planetesimal	2.80231	-1.35129	-0.0711507
Planetesimal	0.696265	-3.45946	0.0423356
Planetesimal	0.0869213	-0.828894	-0.0179634
Planetesimal	1.99785	0.338811	-0.0239704
Planetesimal	3.4303	-3.23041	-0.00588853
Planetesimal	5.11115	-3.9836	-0.0817443
Planetesimal	2.24909	0.182067	0.0377994
Planetesimal	2.10349	8.59219	-0.0326273
Planetesimal	-1.19046	-7.01049	0.162786
Planetesimal	1.25771	-1.53532	0.0315817
Planetesimal	2.66475	1.45517	-0.201434
Planetesimal	-2.08234	-6.81445	-0.0129706
Planetesimal	0.809732	-1.52943	0.0578355
Planetesimal	1.41497	-1.10413	-0.42916
Planetesimal	1.55792	1.00112	0.0134761
Planetesimal	2.8307	-1.25463	0.0202845
Planetesimal	-8.68803	-1.28597	0.0899637
Planetesimal	-0.829357	0.637114	0.00906243
Planetesimal	-1.52218	-0.093981	0.0339417
Planetesimal	1.66294	0.270215	-0.00733807
Planetesimal	-3.34308	-4.28818	-0.0246683
Planetesimal	-0.347756	1.5784	0.0747283
Planetesimal	1.93865	-1.10924	-0.0194869
Planetesimal	-0.869884	-0.335071	-0.0322439
Planetesimal	0.09088	-4.58728	-0.0664163
Planetesimal	-2.53289	0.252346	0.00124403
Planetesimal	5.56029	-2.15344	0.0894893
Planetesimal	-3.54834	-0.0734872	-0.035446
Planetesimal	1.42363	0.527509	0.224502
Planetesimal	0.669955	-2.65921	-0.000497727
Planetesimal	0.384964	-5.10669	-0.0674258
Planetesimal	-0.518928	2.5218	-0.00759808
Planetesimal	-0.762884	-0.0462316	0.00661607
Planetesimal	1.69508	1.94174	-0.0324727
Planetesimal	-3.22698	-7.95552	0.273611
Planetesimal	-1.52194	0.448098	0.0394062
Planetesimal	-4.89035	-4.09569	-0.0810919
Planetesimal	0.100761	3.70553	0.0308433
Planetesimal	0.26195	2.55726	1.04947
Planetesimal	-3.23833	3.97481	-0.0606821
Planetesimal	11.3943	-0.261428	0.274027
Planetesimal	0.753048	1.9987	0.000717424
Planetesimal	-3.03875	-0.704399	0.137232
Planetesimal	-4.71238	2.60508	-0.0250301
Planetesimal	-2.27852	0.632812	-0.0696478
Planetesimal	-0.280073	-3.36623	0.0129425
Planetesimal	-2.88307	-4.30727	-0.126161
Planetesimal	-1.6937	-10.5076	0.0662068
Planetesimal	-4.99758	-2.06176	0.0166522
Planetesimal	-0.152263	-2.53164	0.00187259
Planetesimal	-4.10207	-5.59186	0.0858693
Planetesimal	-1.61912	-1.07515	-0.0192618
Planetesimal	1.48136	5.22899	0.157638
Planetesimal	0.464196	-1.5847	-0.0784265
Planetesimal	3.1661	-10.1466	-0.102745
Planetesimal	4.22771	5.14011	-0.0361269
Planetesimal	-1.72296	-1.00045	-0.0028635
Planetesimal	0.837744	1.40541	0.0247074
Planetesimal	-0.0654083	1.55966	-0.113667
Planetesimal	0.0484888	3.10687	-0.32983
Planetesimal	0.464975	-3.17502	-0.00956581
Planetesimal	-1.15284	-0.8955	0.0748724
Planetesimal	6.53486	9.14028	-0.303414
Planetesimal	-0.549625	2.63892	0.000519677
Planetesimal	1.22119	-1.70082	-0.000563906
Planetesimal	-2.49353	-1.74924	0.0030545
Planetesimal	1.5432	0.115471	-0.0552117
