Sun1	0.000297643	-5.27056e-05	-2.75974e-05
Planetesimal	-1.54174	1.95004	0.00523891
Planetesimal	-3.66329	-4.82152	0.146044
Planetesimal	1.13709	8.59329	0.202801
Planetesimal	-0.750884	0.467987	0.00508394
Planetesimal	-1.84474	-4.14861	-0.147616
Planetesimal	5.7709	-10.3912	-0.104036
Planetesimal	-3.03009	-1.72165	-0.0133833
Planetesimal	1.14136	-2.12669	0.132865
Planetesimal	5.68175	-0.458167	0.236644
Planetesimal	2.3784	3.30409	0.00872933
Planetesimal	-4.82232	-2.67234	0.326065
Planetesimal	-0.810626	0.000621433	-0.00244703
Planetesimal	-1.4931	-4.28202	0.211011
Planetesimal	-6.65952	2.4426	-0.261848
Planetesimal	-0.254637	5.6336	0.110849
Planetesimal	0.102533	-7.96515	-0.00280478
Planetesimal	5.03264	-5.19559	0.18601
Planetesimal	1.59559	0.897576	-0.0266126
Planetesimal	-1.58106	2.29426	0.0160456
Planetesimal	-4.09955	-1.30031	-0.0126515
Planetesimal	-1.57606	4.04404	0.0251693
Planetesimal	4.89038	2.59644	0.0115007
Planetesimal	3.23534	4.27265	-0.144232
Planetesimal	-1.84521	3.46917	0.00795411
Planetesimal	2.31327	5.70253	-0.0970834
Planetesimal	-11.3348	-1.67682	-0.0821502
Planetesimal	4.27282	-4.36685	0.108297
Planetesimal	0.760336	2.621	-0.0227367
Planetesimal	-1.89158	-2.31289	-0.0616699
Planetesimal	2.91654	5.23501	-0.0661167
Planetesimal	4.21649	3.48764	-0.322361
Planetesimal	1.32552	5.49849	0.175123
Planetesimal	6.45016	1.4346	-0.367663
Planetesimal	2.59052	0.649651	0.0945794
Planetesimal	-7.32877	-8.92972	-0.0309583
Planetesimal	-3.45806	-4.57583	-0.0519881
Planetesimal	8.43343	-3.65092	0.0617095
Planetesimal	-2.01137	-0.138477	-0.287482
Planetesimal	5.78832	4.81818	0.0488881
Planetesimal	-2.40004	2.47619	0.0730771
Planetesimal	-6.34884	5.2114	-0.164316
Planetesimal	-0.218085	3.44511	-0.257329
Planetesimal	-2.6535	8.78456	0.0505282
Planetesimal	-2.68898	-10.1465	-0.0530533
Planetesimal	0.573478	0.885589	-0.0312019
Planetesimal	-2.70232	6.4337	-0.0442144
Planetesimal	-1.70644	-0.503367	0.234428
Planetesimal	-6.39419	0.664866	-0.113411
Planetesimal	-1.98574	2.96096	-0.137811
Planetesimal	-5.21616	1.09655	0.158161
Planetesimal	-1.53083	1.73974	-0.196889
Planetesimal	1.13844	-4.48971	-0.120664
Planetesimal	0.441976	0.819252	-0.0015317
Planetesimal	0.599484	0.554376	0.0119762
Planetesimal	-2.03667	-1.98498	0.135415
Planetesimal	2.84869	-2.43241	-0.333221
Planetesimal	0.114559	-6.29623	-0.329619
Planetesimal	2.17532	0.290375	-0.0904793
Planetesimal	2.45498	-2.22276	-0.186237
Planetesimal	3.51497	-8.67745	0.108881
Planetesimal	4.46023	5.02864	-0.299338
Planetesimal	1.01522	-5.65252	0.0204961
Planetesimal	-2.09699	-1.71079	0.0136776
Planetesimal	-5.05181	-6.69624	-0.0841106
Planetesimal	0.45594	2.61491	0.048489
Planetesimal	-0.152089	1.03793	0.306957
Planetesimal	5.02849	-1.28736	-0.0733524
Planetesimal	4.74819	-3.68686	-0.0957222
Planetesimal	-0.537329	-0.837189	0.0998271
Planetesimal	-0.887583	2.67116	0.194964
Planetesimal	3.57587	3.04531	0.150986
Planetesimal	9.55987	8.3383	0.368529
Planetesimal	-0.626179	8.54291	-0.0151386
Planetesimal	-2.80385	3.3685	0.296045
Planetesimal	-4.05831	-0.0560313	0.0982271
Planetesimal	4.45477	-6.72912	-0.281673
Planetesimal	0.911532	2.09084	0.181958
Planetesimal	1.72802	-1.9494	-0.119229
Planetesimal	5.61915	0.0273497	-0.235188
Planetesimal	-0.610223	-0.761351	-0.381408
Planetesimal	-7.50185	4.4647	0.0237442
Planetesimal	-0.675599	0.0531425	-0.0213127
Planetesimal	-2.19371	6.79433	0.1127
Planetesimal	1.72976	-2.74096	0.117775
Planetesimal	5.90137	0.690325	-0.210207
Planetesimal	-3.19418	-3.85378	0.273081
Planetesimal	-0.218076	-0.551058	0.0959003
Planetesimal	-2.24676	-5.63233	0.229931
Planetesimal	-2.47774	8.54933	-0.10964
Planetesimal	4.61466	-0.226565	0.221933
Planetesimal	-5.29052	2.12577	-0.337268
Planetesimal	4.09263	1.64887	0.0230232
Planetesimal	-5.28245	3.67155	-0.195527
Planetesimal	-1.58634	1.48071	-0.168059
Planetesimal	-1.90463	-7.84706	-0.186573
Planetesimal	-1.58366	6.35615	-0.269058
Planetesimal	3.75372	1.40913	0.146236
Planetesimal	1.92331	-5.28225	0.0993251
Planetesimal	-7.47578	-7.28339	0.086857
Planetesimal	1.94267	-0.360531	-0.268665
Planetesimal	1.03032	6.1709	-0.0987642
Planetesimal	-2.51346	3.78667	0.372234
Planetesimal	-3.15637	-0.340136	0.114327
Planetesimal	-2.94786	2.74079	0.334621
Planetesimal	-3.99392	1.26527	0.126388
Planetesimal	-2.8147	-1.21601	-0.116745
Planetesimal	1.0377	-3.89258	-0.198128
Planetesimal	-4.14953	-0.942948	0.298206
Planetesimal	-1.92889	1.33478	-0.0462842
Planetesimal	-3.85469	6.12629	-0.0624446
Planetesimal	5.43651	-1.85733	-0.132223
Planetesimal	-4.56253	2.83514	0.0981262
Planetesimal	0.74417	-2.09321	0.0961577
Planetesimal	-0.257838	2.45861	-0.0288168
Planetesimal	3.0734	-4.15724	0.119687
Planetesimal	-3.13765	5.80005	-0.0495212
Planetesimal	3.05151	2.26417	-0.359896
Planetesimal	-7.66162	0.749597	-0.164656
Planetesimal	2.84071	-2.16363	-0.0486694
Planetesimal	5.4317	-0.610143	0.316415
Planetesimal	-0.265928	-2.50959	0.0792935
Planetesimal	-1.37371	-0.881524	-0.153191
Planetesimal	0.630772	-0.16608	-0.0282159
Planetesimal	2.17839	4.50296	0.247412
Planetesimal	-0.62145	-0.116488	-0.0116824
Planetesimal	-4.88026	2.5544	-0.0496922
Planetesimal	-9.86441	5.548	-0.160734
Planetesimal	-2.48192	-11.4926	0.335206
Planetesimal	3.96943	-7.71445	-0.0622817
Planetesimal	5.47956	0.551123	-0.195548
Planetesimal	-6.16152	9.45339	-0.0850472
Planetesimal	-0.440336	-0.282578	-0.023139
Planetesimal	2.80701	5.18381	0.237335
Planetesimal	2.62285	-2.48704	-0.389877
Planetesimal	-0.768076	0.0963382	-0.0241803
Planetesimal	-0.320326	-4.95311	0.264415
Planetesimal	3.2811	-1.89651	0.0228988
Planetesimal	-7.40947	-0.569331	-0.192628
Planetesimal	-0.837445	-2.93221	-0.00535294
Planetesimal	-2.88618	-0.614049	0.0108997
Planetesimal	3.66279	-2.9274	0.100494
Planetesimal	4.03623	2.82116	-0.193291
Planetesimal	-1.51994	2.71379	0.026183
Planetesimal	-3.60083	0.199879	-0.175065
Planetesimal	2.17886	6.6392	-0.0812905
Planetesimal	0.704577	0.0698087	-0.00374023
Planetesimal	2.75765	-2.83722	-0.129965
Planetesimal	2.74547	1.31858	0.177616
Planetesimal	0.0586216	0.496654	0.0805961
Planetesimal	-4.12089	-5.13715	-0.267666
Planetesimal	-6.28753	-4.03294	0.229302
Planetesimal	0.911675	-2.88112	0.0281098
Planetesimal	5.02496	3.38412	-0.0355033
Planetesimal	-3.50089	4.47501	0.0729676
Planetesimal	-0.818831	-0.209024	-0.00333324
Planetesimal	-0.470319	-5.14994	0.0516805
Planetesimal	-1.1129	2.91916	-0.094397
Planetesimal	-0.184983	4.31813	-0.154506
Planetesimal	1.47316	-2.99093	-0.102296
Planetesimal	4.11329	-2.27832	-0.382223
Planetesimal	6.72472	-1.30381	0.199613
Planetesimal	0.242221	5.85655	0.248518
Planetesimal	-1.10755	0.245724	-0.0670682
Planetesimal	0.561903	5.27376	-0.303165
Planetesimal	-6.67923	0.79014	0.105192
Planetesimal	2.18594	-0.413785	-0.162496
Planetesimal	-6.3076	2.39319	0.0659386
Planetesimal	-0.802571	-0.239637	-0.00246231
Planetesimal	-2.64678	-2.51201	-0.0920896
Planetesimal	0.985302	-4.23007	-0.125402
Planetesimal	4.12094	-3.52167	0.0262322
Planetesimal	11.7824	-6.60279	0.163011
Planetesimal	-1.8081	-0.480282	-0.0621546
Planetesimal	3.88098	-1.25013	-0.0825044
Planetesimal	-1.7503	4.01715	0.0323839
Planetesimal	0.37219	0.42421	-0.00158109
Planetesimal	-4.78143	-3.56801	-0.115171
Planetesimal	7.05746	-9.97897	0.179262
Planetesimal	7.82561	8.04464	-0.258986
Planetesimal	-2.5861	1.88875	0.15912
Planetesimal	-1.08449	-0.23283	-0.0606129
