Sun1	0.00033527	0.000158806	-9.03438e-05
Planetesimal	1.44349	1.39223	0.00255196
Planetesimal	-1.18443	-5.1602	0.10891
Planetesimal	-0.810976	8.25775	0.185373
Planetesimal	-0.586257	1.14849	0.0676929
Planetesimal	1.13986	-2.97794	-0.057462
Planetesimal	7.04249	-9.32911	-0.100577
Planetesimal	1.11498	-0.797643	0.00367822
Planetesimal	-1.63191	-1.28045	0.0827723
Planetesimal	4.47054	1.86422	0.16445
Planetesimal	-1.0358	2.16026	0.00126355
Planetesimal	-2.4348	-3.90608	0.216311
Planetesimal	-0.892868	1.45609	-0.0050424
Planetesimal	1.38493	-2.86746	0.0818334
Planetesimal	-6.53742	0.20698	-0.220698
Planetesimal	-2.41102	4.1052	0.0758358
Planetesimal	2.05261	-7.24069	-0.00249775
Planetesimal	5.90635	-3.1646	0.158411
Planetesimal	2.13295	-1.03165	-0.0443204
Planetesimal	1.55784	0.373437	0.000444127
Planetesimal	-0.973579	-2.61835	-0.00355868
Planetesimal	-2.71876	0.884488	0.00747801
Planetesimal	2.52947	3.87111	0.00764472
Planetesimal	0.481755	4.36067	-0.0910849
Planetesimal	-2.12621	-0.265758	0.000403238
Planetesimal	-0.142282	5.41435	-0.0735783
Planetesimal	-10.7611	-3.26625	-0.0791018
Planetesimal	4.98064	-1.98402	0.0814769
Planetesimal	1.4474	-0.862785	-0.0029021
Planetesimal	-0.000189814	1.31902	0.0139067
Planetesimal	0.394872	5.19931	-0.0487642
Planetesimal	1.62158	4.24809	-0.211323
Planetesimal	-1.16686	4.63963	0.120356
Planetesimal	4.99477	3.27676	-0.296215
Planetesimal	0.154954	-1.75734	0.0197748
Planetesimal	-5.84444	-9.72166	-0.0298381
Planetesimal	-0.860065	-4.80953	-0.036403
Planetesimal	8.68358	-1.75672	0.0572567
Planetesimal	-1.14424	1.99036	-0.364499
Planetesimal	3.90171	5.85873	0.0424573
Planetesimal	-0.342615	-1.27556	-0.0223393
Planetesimal	-7.06797	3.30077	-0.147711
Planetesimal	-1.13962	-0.707261	0.0761625
Planetesimal	-4.26216	7.75078	0.0468663
Planetesimal	-0.917222	-10.2026	-0.0504914
Planetesimal	-0.640674	1.23952	-0.0457967
Planetesimal	-4.25571	4.78641	-0.0369031
Planetesimal	-1.78764	1.46742	0.404116
Planetesimal	-5.53465	-1.57109	-0.0893682
Planetesimal	-1.03713	-1.08344	0.0301133
Planetesimal	-4.10382	-1.43732	0.0989058
Planetesimal	1.21348	1.78255	-0.151929
Planetesimal	2.79254	-1.81545	-0.0512704
Planetesimal	1.22914	0.667394	-0.0108982
Planetesimal	1.644	-0.442579	0.0247359
Planetesimal	-0.397256	1.45824	-0.00738763
Planetesimal	1.39712	1.20561	0.0223
Planetesimal	2.24468	-5.12862	-0.255474
Planetesimal	1.10045	-1.97722	-0.0907141
Planetesimal	-0.306873	1.14615	0.0686082
Planetesimal	5.01466	-7.52671	0.101456
Planetesimal	2.23361	5.68381	-0.244012
Planetesimal	2.94983	-3.90648	0.0143579
Planetesimal	-0.773858	1.53366	0.00201973
Planetesimal	-3.1439	-7.34735	-0.0761304
Planetesimal	1.70841	-0.533993	0.011373
Planetesimal	0.275269	-0.276695	-0.11196
Planetesimal	3.93527	1.32531	-0.0435351
Planetesimal	5.10011	-1.19563	-0.0708384
Planetesimal	-1.36543	-0.194728	0.111833
Planetesimal	1.53272	-0.204898	-0.00422012
Planetesimal	0.494687	3.39647	0.0677555
Planetesimal	8.31797	9.34748	0.358461
Planetesimal	-2.47431	7.80265	-0.0137927
Planetesimal	-2.94774	0.0591831	0.0957923
Planetesimal	-1.09131	-2.11284	0.0139831
Planetesimal	5.70422	-5.08713	-0.251681
Planetesimal	2.17295	-0.266797	0.15222
Planetesimal	-1.45679	-1.1415	-0.0373306
Planetesimal	4.17161	2.24597	-0.160272
Planetesimal	0.564434	0.0397222	0.0613843
Planetesimal	-7.96525	2.55137	0.0217426
Planetesimal	-0.722478	0.080415	-0.0211812
