Sun1	0.00239321	0.00307478	-0.000113154
Planetesimal	1.03967	2.41774	0.00517841
Planetesimal	-1.53099	2.34182	-0.013565
Planetesimal	-4.37356	3.4612	0.0574844
Planetesimal	0.336797	2.1361	0.188504
Planetesimal	-3.69986	-2.54036	-0.14129
Planetesimal	8.78558	-5.33752	-0.0758952
Planetesimal	-2.28374	-2.2924	-0.0110652
Planetesimal	-1.16415	-2.50251	0.159854
Planetesimal	0.12847	-3.36435	0.037788
Planetesimal	3.33369	2.76757	0.00942469
Planetesimal	-2.63297	2.51563	0.0981157
Planetesimal	-3.37126	1.63716	-0.0126376
Planetesimal	-3.47421	-2.83806	0.201955
Planetesimal	0.745904	-2.57083	0.0672488
Planetesimal	3.39554	0.776865	0.0227056
Planetesimal	4.18959	-0.911859	-0.000286777
Planetesimal	1.03854	2.70059	-0.038789
Planetesimal	1.58548	1.12636	-0.025486
Planetesimal	1.52822	0.162182	-0.000845246
Planetesimal	-4.43433	0.39704	-0.013428
Planetesimal	0.24567	4.47311	0.0260426
Planetesimal	2.5474	-2.59637	0.00323408
Planetesimal	3.80404	-0.803377	-0.0605263
Planetesimal	-1.39977	3.89944	0.00846874
Planetesimal	1.6527	-2.07268	0.0154084
Planetesimal	-7.4298	-6.27766	-0.057303
Planetesimal	-2.54346	-0.933236	-0.0137049
Planetesimal	1.65732	-0.77342	-0.00473798
Planetesimal	1.17625	-0.329071	0.019315
Planetesimal	2.10516	-2.00063	0.00346216
Planetesimal	3.16937	-1.93443	-0.104966
Planetesimal	3.44239	-0.263707	0.0333523
Planetesimal	-2.1482	-0.626254	0.123333
Planetesimal	0.654035	-1.97356	0.0407317
Planetesimal	-1.38452	-9.75137	-0.0218393
Planetesimal	-2.81865	1.75356	-0.00749431
Planetesimal	5.72227	2.97206	0.0247252
Planetesimal	-2.47722	0.756837	-0.444004
Planetesimal	-2.44869	2.42394	-0.00454757
Planetesimal	-2.75219	1.38385	0.0545145
Planetesimal	-4.12228	-2.38363	-0.0255563
Planetesimal	-1.15599	2.89662	-0.197245
Planetesimal	-5.95349	2.42614	0.0201192
Planetesimal	3.28079	-7.75498	-0.0320501
Planetesimal	-1.06486	0.976943	-0.0368598
Planetesimal	-0.803183	-2.36619	0.012927
Planetesimal	-1.43943	-0.891713	0.1608
Planetesimal	2.14721	0.907317	0.0332329
Planetesimal	-2.39799	2.44676	-0.12282
Planetesimal	-1.01786	3.77854	0.0705387
Planetesimal	0.266727	2.84241	-0.271393
Planetesimal	-1.58363	-4.19146	-0.109963
Planetesimal	2.25485	-0.271306	-0.0260191
Planetesimal	3.55162	1.15215	0.0622619
Planetesimal	0.361708	1.18765	-0.0391627
