Sun1	0.00259339	-0.000312311	-0.000132135
Planetesimal	-1.41019	2.36538	0.00605998
Planetesimal	1.66347	-3.1795	0.0256104
Planetesimal	-2.65737	6.99994	0.147284
Planetesimal	0.335681	1.94129	0.172907
Planetesimal	-0.670496	1.72057	0.0327008
Planetesimal	8.0308	-7.89729	-0.0931208
Planetesimal	-3.0033	1.20026	-0.0111095
Planetesimal	1.11322	-2.33141	0.14571
Planetesimal	0.761396	2.83118	0.00334581
Planetesimal	2.21979	-1.30575	0.00166856
Planetesimal	1.26966	-2.2569	-0.0260527
Planetesimal	0.366921	0.276395	0.000563927
Planetesimal	-0.819173	1.65802	-0.0470593
Planetesimal	-4.9095	-2.03503	-0.129427
Planetesimal	-2.79955	0.210961	-0.0021118
Planetesimal	3.67644	-5.43219	-0.00183269
Planetesimal	5.49901	-0.48781	0.0972573
Planetesimal	-0.800704	-0.0698593	0.0147236
Planetesimal	-0.677522	3.10703	0.0199364
Planetesimal	-0.108797	2.20238	-7.94832e-05
Planetesimal	2.1452	0.0842654	-0.00154378
Planetesimal	-1.20548	2.31223	-0.000933967
Planetesimal	-2.08445	0.925573	0.0240979
Planetesimal	2.02031	1.9008	0.00269881
Planetesimal	-2.40167	2.89685	-0.0209148
Planetesimal	-9.70685	-4.70605	-0.0725234
Planetesimal	3.51308	1.10706	0.0212999
Planetesimal	1.81602	2.52765	-0.0286285
Planetesimal	-3.12479	-1.12955	-0.0733581
Planetesimal	-2.13373	2.73619	-0.0098926
Planetesimal	-1.70836	1.83776	0.0328713
Planetesimal	-2.64537	1.0418	-0.00163806
Planetesimal	2.06317	4.06376	-0.136777
Planetesimal	3.03128	-0.140386	0.117686
Planetesimal	-4.10826	-10.0878	-0.0274229
Planetesimal	1.95805	-2.25822	-0.00163291
Planetesimal	8.13484	0.290847	0.0475526
Planetesimal	-0.970096	-1.02564	-0.0459574
Planetesimal	1.31838	5.80459	0.0282486
Planetesimal	0.310773	3.23588	0.0617537
Planetesimal	-6.82797	0.958847	-0.11131
Planetesimal	2.35923	2.21082	-0.214794
Planetesimal	-5.47051	6.00604	0.0388851
Planetesimal	0.904275	-9.65354	-0.0449483
Planetesimal	-0.821436	1.35156	-0.0502544
Planetesimal	-4.72751	1.99373	-0.0206742
Planetesimal	0.843864	0.210383	-0.118604
Planetesimal	-2.808	-3.18089	-0.0356132
Planetesimal	1.14714	2.95061	-0.101761
Planetesimal	0.152675	-2.22556	-0.0290463
Planetesimal	-1.66822	1.6977	-0.195383
Planetesimal	-1.24668	1.22349	0.0336799
