Sun1	0.000441347	0.000101965	-3.6605e-05
Planetesimal	-1.77589	0.9081	0.00287407
Planetesimal	-3.16941	-5.04608	0.141338
Planetesimal	0.69164	8.5929	0.200568
Planetesimal	0.998658	-0.261414	0.0226126
Planetesimal	-1.19899	-4.20447	-0.136398
Planetesimal	6.08515	-10.1808	-0.103591
Planetesimal	-2.37544	-2.15729	-0.0111546
Planetesimal	1.54843	-1.10771	0.0680257
Planetesimal	5.59118	0.0964764	0.227524
Planetesimal	1.6993	3.46994	0.00780804
Planetesimal	-4.42793	-3.08817	0.312222
Planetesimal	-0.471052	0.989181	-0.00298725
Planetesimal	-0.84463	-4.2844	0.19494
Planetesimal	-6.74558	1.95391	-0.256599
Planetesimal	-0.796392	5.47079	0.106429
Planetesimal	0.562314	-7.88953	-0.00276526
Planetesimal	5.32138	-4.79854	0.182488
Planetesimal	0.121331	1.08679	0.0018853
Planetesimal	-1.92104	1.40154	0.0108689
Planetesimal	-3.68458	-1.82965	-0.0115221
Planetesimal	-2.07631	3.60079	0.0229769
Planetesimal	4.50406	3.01822	0.0110152
Planetesimal	2.69438	4.49077	-0.137542
Planetesimal	-2.29606	2.91135	0.0070215
Planetesimal	1.78325	5.79203	-0.0941017
Planetesimal	-11.2452	-2.05161	-0.081758
Planetesimal	4.5668	-3.91415	0.104897
Planetesimal	-0.159791	2.3008	-0.0149589
Planetesimal	-1.00312	-2.42651	-0.0454961
Planetesimal	2.39221	5.38676	-0.0639182
Planetesimal	3.74931	3.82406	-0.308364
Planetesimal	0.760895	5.49348	0.168208
Planetesimal	6.24234	1.90697	-0.358573
Planetesimal	1.82712	1.28582	0.060127
Planetesimal	-7.01219	-9.14658	-0.0308141
Planetesimal	-2.94353	-4.79705	-0.0500177
Planetesimal	8.55567	-3.23661	0.0611384
Planetesimal	-1.00766	-0.961948	-0.0574687
Planetesimal	5.42525	5.13257	0.0480668
Planetesimal	-2.65581	1.72575	0.0605062
Planetesimal	-6.58604	4.81919	-0.16219
Planetesimal	-0.899603	3.04552	-0.213534
Planetesimal	-3.04906	8.61016	0.0500586
Planetesimal	-2.29097	-10.2104	-0.0527239
Planetesimal	-0.423652	1.13782	-0.0417738
Planetesimal	-3.12126	6.15939	-0.0432821
Planetesimal	-0.304843	-1.01317	-0.0315183
Planetesimal	-6.34122	0.143267	-0.110355
Planetesimal	-2.37401	2.29407	-0.116368
Planetesimal	-5.18134	0.512379	0.150705
Planetesimal	-1.67472	0.610016	-0.0894459
Planetesimal	1.67633	-4.14345	-0.112018
Planetesimal	-0.197804	-0.971623	-0.00179219
Planetesimal	1.01218	-0.400089	0.0147257
Planetesimal	-1.12177	-2.1805	0.0944504
Planetesimal	3.05802	-1.72184	-0.28883
Planetesimal	0.63117	-6.17637	-0.320203
Planetesimal	1.22152	1.04214	-0.0322652
Planetesimal	2.65147	-1.4284	-0.150284
Planetesimal	3.88973	-8.47116	0.107928
Planetesimal	4.02025	5.28893	-0.292295
Planetesimal	1.5266	-5.42511	0.0197209
Planetesimal	-1.14881	-1.9669	0.00887121
Planetesimal	-4.6556	-6.91641	-0.0830882
Planetesimal	-0.439214	2.16826	0.0304818
Planetesimal	-0.717255	0.0554276	0.107039
Planetesimal	5.01266	-0.692648	-0.0696068
Planetesimal	4.97766	-3.19269	-0.0925692
Planetesimal	-0.65124	0.245527	0.0286025
Planetesimal	-1.46424	1.92559	0.134391
Planetesimal	3.03488	3.37552	0.140609
Planetesimal	9.29937	8.59514	0.367233
Planetesimal	-1.06477	8.45029	-0.014966
Planetesimal	-3.13971	2.79683	0.271179
Planetesimal	-3.7861	-0.701419	0.0878002
Planetesimal	4.79905	-6.41999	-0.277834
Planetesimal	-0.187117	1.72145	0.0778338
Planetesimal	1.92954	-0.952168	-0.0725946
Planetesimal	5.47776	0.576215	-0.225731
Planetesimal	0.486135	-0.738345	-0.285324
Planetesimal	-7.67697	4.05692	0.0234878
Planetesimal	1.19454	0.147546	0.0555345
Planetesimal	-2.63039	6.56234	0.11048
Planetesimal	2.12964	-2.00898	0.0934761
Planetesimal	5.71577	1.20647	-0.203046
Planetesimal	-2.63456	-4.092	0.257601
Planetesimal	0.497128	1.14216	-0.194025
Planetesimal	-1.71143	-5.71733	0.222562
Planetesimal	-2.88068	8.37441	-0.108524
Planetesimal	4.44104	0.389937	0.205944
Planetesimal	-5.36939	1.56958	-0.324318
Planetesimal	3.65243	2.14187	0.021113
Planetesimal	-5.48801	3.1895	-0.190273
Planetesimal	-1.55852	0.258625	-0.0570428
Planetesimal	-1.44399	-7.88916	-0.184032
Planetesimal	-2.05228	6.13386	-0.262216
Planetesimal	3.27217	1.92601	0.130156
Planetesimal	2.39201	-4.96357	0.0953262
Planetesimal	-7.16596	-7.54313	0.0863082
Planetesimal	1.1358	0.697327	-0.0404413
Planetesimal	0.498463	6.14558	-0.0958771
Planetesimal	-2.90857	3.27473	0.344261
Planetesimal	-2.658	-1.02727	0.0892596
Planetesimal	-3.19866	2.08408	0.298554
Planetesimal	-3.951	0.581842	0.114184
Planetesimal	-2.10369	-1.72555	-0.0884051
Planetesimal	1.59875	-3.46774	-0.176686
Planetesimal	-3.77747	-1.50795	0.270877
Planetesimal	-1.7972	0.209302	-0.0216832
Planetesimal	-4.21901	5.79745	-0.0612643
Planetesimal	5.48617	-1.30004	-0.127237
Planetesimal	-4.7301	2.27726	0.0936021
Planetesimal	1.28522	-1.02386	0.036417
Planetesimal	-1.01436	1.6965	-0.0156617
Planetesimal	3.43698	-3.68453	0.113503
Planetesimal	-3.5351	5.46971	-0.0482843
Planetesimal	2.41601	2.62854	-0.314008
Planetesimal	-7.6331	0.275863	-0.162069
Planetesimal	2.99217	-1.40736	-0.0411179
Planetesimal	5.34888	-0.0400155	0.302626
Planetesimal	0.622545	-1.94819	0.0452088
Planetesimal	0.279028	-0.806231	0.0641859
Planetesimal	0.529679	1.29076	0.316898
Planetesimal	1.57768	4.60009	0.233348
Planetesimal	0.125384	-1.43785	0.110125
Planetesimal	-5.00937	1.99538	-0.0475673
Planetesimal	-10.0236	5.1944	-0.159938
Planetesimal	-2.10477	-11.5413	0.333726
Planetesimal	4.33498	-7.46024	-0.0615973
Planetesimal	5.2802	1.08908	-0.187191
Planetesimal	-6.46659	9.21303	-0.0846222
Planetesimal	1.28233	0.363294	0.0485528
Planetesimal	2.27528	5.32821	0.229061
Planetesimal	2.86392	-1.76646	-0.332456
Planetesimal	-0.710597	-1.23383	-0.185342
Planetesimal	0.275256	-4.81459	0.249041
Planetesimal	3.35684	-1.16359	0.0199148
Planetesimal	-7.29327	-1.03892	-0.189265
Planetesimal	0.0110476	-2.69927	-0.00403467
Planetesimal	-2.25138	-1.26057	0.0079258
Planetesimal	3.88384	-2.33252	0.0935458
Planetesimal	3.55196	3.19977	-0.181765
Planetesimal	-1.95432	1.96622	0.0200715
Planetesimal	-3.31005	-0.507135	-0.148768
Planetesimal	1.68305	6.70675	-0.0795829
Planetesimal	0.242121	1.39601	-0.250936
Planetesimal	3.03662	-2.18066	-0.115098
Planetesimal	2.01025	1.79987	0.133739
Planetesimal	-1.17588	-0.714438	-0.199122
Planetesimal	-3.66193	-5.37542	-0.260968
Planetesimal	-5.96409	-4.39083	0.225362
Planetesimal	1.49158	-2.21	0.0209662
Planetesimal	4.62992	3.75582	-0.0343607
Planetesimal	-3.84737	4.031	0.0701214
Planetesimal	0.91949	0.533566	0.0566481
Planetesimal	0.115523	-5.03871	0.0490101
Planetesimal	-1.65167	2.24775	-0.0726938
Planetesimal	-0.802845	4.05888	-0.140916
Planetesimal	1.94763	-2.32851	-0.0828753
Planetesimal	4.23454	-1.65757	-0.356259
Planetesimal	6.72716	-0.79791	0.195165
Planetesimal	-0.300481	5.75131	0.239708
Planetesimal	0.775016	-0.205711	0.0522871
Planetesimal	-0.0172462	5.17969	-0.288711
Planetesimal	-6.64135	0.280426	0.102715
Planetesimal	1.54439	0.590392	-0.0624434
Planetesimal	-6.39467	1.89041	0.0643992
Planetesimal	-0.291501	-1.39683	-0.0101138
Planetesimal	-1.9401	-2.78668	-0.0786971
Planetesimal	1.54349	-3.86326	-0.114524
Planetesimal	4.37087	-2.99901	0.0250537
Planetesimal	11.934	-6.28252	0.162536
Planetesimal	-0.475773	-1.04911	0.000550035
Planetesimal	3.83098	-0.553702	-0.0738645
Planetesimal	-2.23165	3.55974	0.0296425
Planetesimal	-1.21124	0.773105	0.00660631
Planetesimal	-4.36352	-3.92134	-0.111291
Planetesimal	7.34377	-9.74016	0.178557
Planetesimal	7.52309	8.28991	-0.257671
Planetesimal	-2.68443	1.05259	0.125173
Planetesimal	-0.338772	-0.936876	-0.0487155
Planetesimal	6.4002	2.16759	0.379995
Planetesimal	4.55982	8.96144	-0.173232
Planetesimal	-0.224705	-3.04789	0.135844
Planetesimal	3.39536	3.18641	-0.0903438
Planetesimal	0.81052	-0.766884	-0.0107224
Planetesimal	-0.287756	0.837317	0.0230307
Planetesimal	-1.83445	-0.424169	0.123957
Planetesimal	-3.31423	-4.30745	-0.132898
Planetesimal	1.34332	2.67503	0.0236627
Planetesimal	2.8914	-1.13052	0.0587233
Planetesimal	-0.0186518	-3.56365	0.175578
Planetesimal	-2.32735	-6.60728	0.140362
Planetesimal	-0.678208	0.54073	-0.0440838
Planetesimal	-2.65034	1.12345	0.0179966
Planetesimal	1.12354	2.50243	-0.177376
Planetesimal	3.70065	-8.40923	-0.0993133
Planetesimal	0.387622	-1.08966	0.000711749
Planetesimal	1.32538	0.558605	-0.0119925
Planetesimal	-4.56292	-4.372	-0.0192135
Planetesimal	7.75588	-3.883	0.383418
Planetesimal	1.10633	1.28678	0.0987317
Planetesimal	10.3293	-2.49607	-0.228935
Planetesimal	-4.00746	4.14001	-0.0587331
Planetesimal	-1.27406	-5.0759	-0.187587
Planetesimal	-1.30084	0.000484547	0.0242354
Planetesimal	5.95521	7.84934	0.19126
Planetesimal	-0.781437	-0.129949	-0.0546863
Planetesimal	5.19356	-4.31841	0.0315826
Planetesimal	-3.55395	-1.70476	-0.267065
Planetesimal	5.01237	-0.5302	0.118826
Planetesimal	-0.714254	-0.288887	-0.025629
Planetesimal	-4.74723	0.837327	-0.0705122
Planetesimal	-5.15636	1.74601	-0.146007
Planetesimal	5.02604	-0.658722	-0.316258
Planetesimal	0.370823	-0.673498	-0.0523575
Planetesimal	0.719575	-1.78472	-0.044704
Planetesimal	1.91607	-0.899064	-0.104663
Planetesimal	2.80506	-0.346995	-0.00208044
Planetesimal	5.10785	-1.5938	-0.0825756
Planetesimal	3.63275	-4.39163	-0.0590134
Planetesimal	-0.354367	-1.09735	-0.00059421
Planetesimal	-6.93556	-4.9408	0.101471
Planetesimal	4.50071	-3.58144	0.0365108
Planetesimal	0.276908	0.8468	-0.0332343
Planetesimal	0.765462	-5.41269	0.160232
Planetesimal	-1.12813	-0.31717	0.000401661
Planetesimal	3.06642	-0.37409	0.184171
Planetesimal	-4.53127	-2.62004	0.467568
Planetesimal	1.40079	-6.52105	0.0793157
Planetesimal	2.04299	-3.03646	0.101514
Planetesimal	-1.20182	-0.101997	0.149379
Planetesimal	2.70284	-4.27734	-0.169426
Planetesimal	-4.60306	4.31877	-0.007227
Planetesimal	1.11041	0.811324	-0.0220161
Planetesimal	-5.80448	-2.64774	0.0400139
Planetesimal	0.889272	-0.837217	-0.105504
Planetesimal	4.24672	6.18717	0.30298
Planetesimal	-2.98385	-4.5034	-0.356117
Planetesimal	4.12604	-1.40252	0.0136311
Planetesimal	-0.295502	-2.42917	-0.0404889
Planetesimal	0.16735	-0.801331	0.0231934
Planetesimal	3.11823	-0.95447	-0.147109
Planetesimal	-2.72106	-3.31246	-0.0925363
Planetesimal	0.202533	0.650977	-0.0910308
Planetesimal	6.3356	-2.20041	-0.158039
Planetesimal	7.43121	-0.739708	-0.147833
Planetesimal	-4.70078	8.63895	0.171398
Planetesimal	-3.98338	2.51215	0.0324939
Planetesimal	-2.78145	1.83543	-0.0635871
Planetesimal	-4.75522	-2.8326	-0.025835
Planetesimal	-1.04556	-0.756758	0.0209632
Planetesimal	0.974097	-14.9393	0.0983062
Planetesimal	2.24693	5.43805	-0.051908
Planetesimal	-0.163495	3.72559	-0.381992
Planetesimal	-1.70223	6.85067	0.0591307
Planetesimal	-0.903341	4.08737	-0.186148
Planetesimal	-3.6964	0.24232	0.0712963
Planetesimal	1.1182	-0.596624	-0.130079
Planetesimal	1.00672	0.347953	0.00978834
Planetesimal	4.6556	-5.86298	-0.117291
Planetesimal	0.653102	3.7715	0.112406
Planetesimal	5.12801	-4.68785	-0.0260585
Planetesimal	7.16988	-0.122731	0.0809714
Planetesimal	2.82727	-2.63834	-0.257917
Planetesimal	-4.01442	2.13962	0.220416
Planetesimal	4.30832	0.58523	0.125847
Planetesimal	-1.48596	2.00661	0.0165969
Planetesimal	2.29953	-8.64837	-0.356191
Planetesimal	2.7309	3.01604	0.0761795
Planetesimal	-0.309016	5.92595	-0.167536
Planetesimal	5.833	1.06011	0.230097
Planetesimal	-1.71287	-9.10133	-0.0736286
Planetesimal	-2.51371	-0.249318	-0.211632
Planetesimal	-6.77524	0.132743	-0.203479
Planetesimal	-0.321653	-7.16479	0.0673234
Planetesimal	6.91663	-0.531992	-0.120055
Planetesimal	-0.784692	1.10612	-0.0732654
Planetesimal	-1.96163	-2.08385	-0.109648
Planetesimal	-0.544244	-0.399488	0.0482486
Planetesimal	2.79118	-2.12252	0.0361749
Planetesimal	3.61072	-0.872581	0.135712
Planetesimal	0.649736	-0.0950328	0.0123987
Planetesimal	3.98488	1.51328	-0.216302
Planetesimal	-5.00928	-4.56336	-0.254744
Planetesimal	0.566524	0.367918	0.166143
Planetesimal	5.67072	8.52758	-0.30955
Planetesimal	-6.93045	-6.02369	-0.0285124
Planetesimal	6.73039	3.46899	-0.0761521
Planetesimal	-1.65746	-3.34405	-0.0556448
Planetesimal	-1.47117	-2.33584	0.0404799
Planetesimal	-0.16296	5.86855	-0.210854
Planetesimal	1.50539	-1.79354	0.0120695
Planetesimal	-6.47081	5.73417	0.153517
Planetesimal	-3.42532	-3.73056	0.202377
Planetesimal	-0.113972	6.32985	-0.0908078
Planetesimal	-5.88293	3.90978	0.353466
Planetesimal	4.82666	8.46429	-0.225248
Planetesimal	2.90602	-2.124	0.0145224
Planetesimal	2.96387	5.5465	0.0865401
Planetesimal	-0.961806	-0.0350019	-0.00016421
Planetesimal	-8.05577	5.24638	-0.03243
Planetesimal	-7.95674	-8.25116	-0.0780469
Planetesimal	4.43275	1.34921	0.154799
Planetesimal	1.34787	-0.0679614	0.312266
Planetesimal	-6.47629	1.85054	-0.134731
Planetesimal	6.15485	4.90052	0.0698159
Planetesimal	-0.358041	2.62363	0.0567128
Planetesimal	-2.36736	0.937546	-0.00383524
Planetesimal	0.116257	-0.798833	0.583203
Planetesimal	0.767077	-4.17179	0.266085
Planetesimal	-0.827657	-2.5078	-0.195234
Planetesimal	4.47956	2.48186	-0.110613
Planetesimal	-0.845403	-3.01701	-0.0771484
Planetesimal	-5.8019	-3.67107	0.043806
Planetesimal	-0.608027	-0.369104	-0.0409464
Planetesimal	5.20669	1.03665	-0.00497945
Planetesimal	3.9186	-6.09108	-0.225093
Planetesimal	1.58955	5.44578	0.474348
Planetesimal	3.36335	0.377141	0.110428
Planetesimal	-0.400409	-4.72318	0.140812
Planetesimal	5.4791	4.91657	-0.234822
Planetesimal	0.187264	-8.29264	-0.0242343
Planetesimal	-2.86404	-2.28272	-0.0913433
Planetesimal	-4.50296	10.0605	-0.0405318
Planetesimal	1.10505	-3.07622	-0.109631
Planetesimal	1.01183	-0.160378	-0.10956
Planetesimal	-0.93456	-1.3629	0.0197599
Planetesimal	-0.00805553	-0.736817	0.0211948
Planetesimal	0.700096	-0.422345	0.044583
Planetesimal	3.46687	-1.5425	0.0905233
Planetesimal	1.0884	1.81276	-0.153335
Planetesimal	1.58921	0.732926	-0.149347
Planetesimal	5.73827	3.49826	0.157253
Planetesimal	0.865127	7.7105	0.112264
Planetesimal	4.09383	3.22968	0.2728
Planetesimal	0.400908	0.545998	-0.0177475
Planetesimal	3.52148	-7.49592	-0.0573565
Planetesimal	-3.43238	1.61152	0.1814
Planetesimal	1.23639	1.87763	0.0449822
Planetesimal	8.97082	0.598074	-0.231606
Planetesimal	2.53408	-0.786675	0.178468
Planetesimal	-1.38659	0.952983	0.273201
Planetesimal	0.459969	1.33082	-0.012716
Planetesimal	6.311	-5.49736	0.11324
Planetesimal	0.813759	-4.18257	-0.093973
Planetesimal	-0.863915	3.52945	-0.373169
Planetesimal	-8.70413	-2.92522	0.137491
Planetesimal	2.07062	0.991207	-0.0905366
Planetesimal	-3.45544	3.92035	0.13219
Planetesimal	-1.00647	-1.04826	-0.0484436
Planetesimal	8.08111	-4.06975	-0.478997
Planetesimal	0.960256	2.43512	-0.0345282
Planetesimal	-2.02519	6.35022	0.0624121
Planetesimal	-1.35645	2.7988	-0.142634
Planetesimal	3.76436	-0.984371	-0.120578
Planetesimal	9.50887	-0.0537093	-0.343212
Planetesimal	-6.74555	5.07119	0.111176
Planetesimal	-1.15756	0.626956	0.00702999
Planetesimal	4.81722	0.171606	0.212761
Planetesimal	3.82391	-0.22047	-0.168988
Planetesimal	-1.59573	-4.74256	0.0517845
Planetesimal	-0.172005	-1.2017	0.00747236
