Sun1	0.00273937	0.00301209	-0.000106342
Planetesimal	1.36314	1.8894	0.00381328
Planetesimal	-0.739618	2.38659	-0.0280682
Planetesimal	-4.28873	3.92118	0.0684677
Planetesimal	0.848573	2.14126	0.211504
Planetesimal	-3.78861	-2.14444	-0.132425
Planetesimal	8.74881	-5.62257	-0.0779954
Planetesimal	-2.73285	-2.0853	-0.0126866
Planetesimal	-1.47766	-2.05124	0.131739
Planetesimal	-0.441542	-3.0139	0.0110573
Planetesimal	3.54615	2.4592	0.00932878
Planetesimal	-2.03355	2.64499	0.0616356
Planetesimal	-3.33705	1.87436	-0.0128892
Planetesimal	-3.59599	-2.45125	0.189243
Planetesimal	0.0381575	-2.91404	0.0494421
Planetesimal	3.16016	0.171092	0.0102026
Planetesimal	4.31632	-1.4673	-0.000470992
Planetesimal	1.7798	2.60827	-0.0251218
Planetesimal	2.1406	0.758876	-0.0373351
Planetesimal	0.852625	-0.740357	-0.00567594
Planetesimal	-4.30973	0.757713	-0.0129928
Planetesimal	0.610112	4.34987	0.0249878
Planetesimal	1.93948	-2.70479	0.00193054
Planetesimal	3.39433	-1.19834	-0.0450318
Planetesimal	-1.04387	4.04023	0.00857136
Planetesimal	0.840917	-2.22397	0.0239316
Planetesimal	-7.70171	-6.15055	-0.0591604
Planetesimal	-2.41894	-0.132178	-0.0239419
Planetesimal	0.753686	-1.1429	0.0033061
Planetesimal	0.854582	-1.36492	0.00198861
Planetesimal	1.36364	-2.20566	0.0102701
Planetesimal	2.62101	-2.18228	-0.06928
Planetesimal	3.03503	-0.77726	0.0136047
Planetesimal	-2.22495	0.273972	0.122807
Planetesimal	-0.128836	-1.63628	0.00786961
Planetesimal	-1.66954	-9.83574	-0.0225205
Planetesimal	-2.20048	2.03572	-0.00163489
Planetesimal	6.06726	2.73615	0.0275263
Planetesimal	-2.38263	1.22773	-0.47566
Planetesimal	-2.17474	3.02802	-0.000852436
Planetesimal	-2.70521	1.90202	0.0644487
Planetesimal	-4.56241	-2.09368	-0.0359345
Planetesimal	-0.779209	3.24378	-0.231119
Planetesimal	-5.99726	2.84249	0.0224213
Planetesimal	3.06186	-8.0113	-0.0336286
Planetesimal	-0.912329	1.70971	-0.0631704
Planetesimal	-1.60478	-2.17274	0.0103207
Planetesimal	-2.01522	-0.434662	0.289898
Planetesimal	2.19767	0.01201	0.0377834
Planetesimal	-2.18097	2.85705	-0.136302
Planetesimal	-0.486499	3.59825	0.0536449
Planetesimal	0.702628	2.59511	-0.239532
Planetesimal	-1.87918	-3.8954	-0.101787
Planetesimal	2.22661	-0.756302	-0.0276475
Planetesimal	3.69864	0.957792	0.0638631
Planetesimal	1.06556	0.15454	-0.0545065
Planetesimal	2.68014	-2.95859	-0.365183
Planetesimal	-0.930585	2.03023	0.100593
Planetesimal	2.30454	-1.62629	-0.136685
Planetesimal	2.74867	-1.14645	-0.138242
Planetesimal	6.40853	-2.62725	0.0519957
Planetesimal	-2.26412	-0.607755	0.0941404
Planetesimal	-2.975	-0.214108	0.000409447
Planetesimal	-0.0478829	1.42036	-0.00172344
Planetesimal	2.10393	-4.89299	-0.0224901
Planetesimal	1.53805	-0.722146	0.00615733
Planetesimal	0.698617	1.11992	0.220103
Planetesimal	0.818207	-3.73839	-0.0329173
Planetesimal	-2.37487	-0.94636	0.0154921
Planetesimal	-0.459235	-1.84034	0.168037
Planetesimal	0.169603	-1.04646	-0.0781153
Planetesimal	4.29961	-0.184706	0.120577
Planetesimal	4.59183	10.4205	0.292914
Planetesimal	-4.9312	2.72275	-0.00479105
Planetesimal	-0.639147	4.32807	0.28782
Planetesimal	-4.07145	1.30969	0.106615
Planetesimal	4.67412	0.910166	-0.0494424
Planetesimal	2.65868	0.689055	0.240341
Planetesimal	-1.5015	-1.1772	-0.0387327
Planetesimal	0.125906	-3.17736	-0.0255692
Planetesimal	-1.24999	-0.988825	-0.532464
Planetesimal	-5.42733	-2.34446	0.00830009
Planetesimal	-0.256294	1.79003	0.122871
Planetesimal	-2.42351	-1.7448	-0.0195491
Planetesimal	2.32809	-1.41521	0.072527
Planetesimal	-0.797475	-2.53577	0.0259925
Planetesimal	-3.99887	0.330857	0.159564
Planetesimal	-1.02981	-0.275749	-0.0525745
Planetesimal	-1.29412	2.11637	-0.0456219
Planetesimal	-5.73074	2.35408	-0.042789
Planetesimal	3.17652	-2.95513	0.187462
Planetesimal	1.36705	2.71544	-0.013039
Planetesimal	4.33905	-0.785599	0.0220865
Planetesimal	1.90991	-1.08652	0.0655319
Planetesimal	-0.199345	2.81434	-0.258105
Planetesimal	3.84685	-2.81446	-0.0329294
Planetesimal	0.096791	-2.21388	0.0913851
Planetesimal	4.27228	0.234368	0.160741
Planetesimal	-2.93365	-1.22531	0.0114535
Planetesimal	-1.41349	-8.3764	0.0544206
Planetesimal	2.09439	-1.59584	-0.4449
Planetesimal	0.791404	-2.13498	0.028684
Planetesimal	0.315598	4.32591	0.328393
Planetesimal	-1.84836	-1.59386	0.053809
Planetesimal	-2.05585	3.71786	0.364561
Planetesimal	-3.27025	2.86196	0.133081
Planetesimal	-0.520653	-1.91737	-0.0242577
Planetesimal	-0.242992	-4.27667	-0.217446
Planetesimal	-4.23062	1.03474	0.306226
Planetesimal	0.122712	2.66889	-0.0540556
Planetesimal	-2.29893	-2.18144	0.00816814
Planetesimal	-1.28092	-2.68863	-0.00257151
Planetesimal	0.898409	3.4639	0.0300489
Planetesimal	-1.19513	-2.52903	0.14065
