Sun1	0.00229727	0.00306204	-0.000117619
Planetesimal	0.91071	2.55947	0.00556052
Planetesimal	-1.78202	2.29386	-0.00838616
Planetesimal	-4.39562	3.29892	0.0536487
Planetesimal	0.15089	2.07823	0.175584
Planetesimal	-3.65791	-2.66751	-0.143872
Planetesimal	8.79587	-5.23903	-0.0751603
Planetesimal	-2.11193	-2.34514	-0.0104236
Planetesimal	-1.03995	-2.62271	0.167289
Planetesimal	0.322771	-3.45799	0.0466488
Planetesimal	3.24963	2.86329	0.00942446
Planetesimal	-2.82185	2.4559	0.109993
Planetesimal	-3.3653	1.54754	-0.012486
Planetesimal	-3.4217	-2.96118	0.205659
Planetesimal	0.978732	-2.41738	0.0724345
Planetesimal	3.45204	0.978794	0.0268247
Planetesimal	4.13202	-0.719123	-0.000223292
Planetesimal	0.772986	2.70261	-0.0430505
Planetesimal	1.338	1.21498	-0.0204951
Planetesimal	1.62315	0.482186	0.00103062
Planetesimal	-4.46266	0.272649	-0.013534
Planetesimal	0.120489	4.50106	0.0263201
Planetesimal	2.73968	-2.5432	0.00365943
Planetesimal	3.925	-0.664296	-0.0655199
Planetesimal	-1.51583	3.83608	0.00840005
Planetesimal	1.90568	-1.9867	0.0122172
Planetesimal	-7.33492	-6.31908	-0.056653
Planetesimal	-2.54753	-1.19493	-0.00997094
Planetesimal	1.88542	-0.596563	-0.00734973
Planetesimal	1.13682	0.0911171	0.0230194
Planetesimal	2.334	-1.9053	0.00107736
Planetesimal	3.3386	-1.83842	-0.116565
Planetesimal	3.55681	-0.085888	0.0398711
Planetesimal	-2.06773	-0.922289	0.120422
Planetesimal	0.904804	-2.01895	0.0507597
Planetesimal	-1.287	-9.7198	-0.0216009
Planetesimal	-3.00731	1.64248	-0.00944166
Planetesimal	5.59882	3.04944	0.0237449
Planetesimal	-2.47251	0.583587	-0.426452
Planetesimal	-2.52642	2.20159	-0.00578239
Planetesimal	-2.74315	1.19376	0.0506133
Planetesimal	-3.96182	-2.4766	-0.0219519
Planetesimal	-1.27484	2.7523	-0.183913
Planetesimal	-5.93243	2.28172	0.0193136
Planetesimal	3.35387	-7.66405	-0.0314974
Planetesimal	-1.03562	0.643371	-0.0247442
Planetesimal	-0.51352	-2.39232	0.0136015
Planetesimal	-1.16643	-1.00673	0.107686
Planetesimal	2.07957	1.19622	0.0308771
Planetesimal	-2.45607	2.28996	-0.117382
Planetesimal	-1.19448	3.82157	0.0759659
Planetesimal	0.113674	2.89219	-0.278978
Planetesimal	-1.4777	-4.27922	-0.112405
Planetesimal	2.21206	-0.0972722	-0.0248518
Planetesimal	3.48256	1.2125	0.0613842
Planetesimal	0.0176528	1.37601	-0.0258875
Planetesimal	2.96723	-2.49835	-0.344139
Planetesimal	-1.98651	1.56382	0.0696686
Planetesimal	2.63661	-1.12183	-0.14084
Planetesimal	2.55644	-0.353928	-0.091328
Planetesimal	6.32047	-2.08973	0.0457082
Planetesimal	-1.60323	-1.5995	0.10146
Planetesimal	-3.23801	-1.07472	0.00351883
Planetesimal	-1.26945	1.57127	0.00467046
Planetesimal	2.48279	-4.32923	-0.015733
Planetesimal	2.26029	0.0779439	0.0279058
Planetesimal	0.212797	2.01384	0.530009
Planetesimal	1.49639	-3.89428	-0.0426747
Planetesimal	-2.2341	-1.96064	0.00218809
Planetesimal	0.355626	-0.814955	0.0346415
Planetesimal	1.50665	-0.29158	-0.0113369
Planetesimal	4.51405	0.343301	0.135089
Planetesimal	4.23265	10.4196	0.284709
Planetesimal	-4.88728	2.0761	-0.00365313
Planetesimal	-1.15762	4.35038	0.305416
Planetesimal	-4.20325	0.824282	0.106979
Planetesimal	4.15941	1.44718	-0.0243346
Planetesimal	2.58694	1.3195	0.268686
Planetesimal	-1.1898	-2.10272	-0.0886935
Planetesimal	0.920668	-3.47963	-0.0607751
Planetesimal	-0.993718	-1.71972	-0.832299
Planetesimal	-4.91153	-2.6929	0.00659449
Planetesimal	-0.834929	0.784266	0.0264783
Planetesimal	-1.48671	-2.2124	-0.0298263
Planetesimal	2.20726	-0.513064	0.0375517
Planetesimal	0.0301638	-3.08367	-0.00411911
Planetesimal	-4.30533	-0.234578	0.192773
Planetesimal	0.735662	-0.0856281	0.0995079
Planetesimal	-2.2838	1.76066	-0.0148984
Planetesimal	-5.62615	1.76492	-0.0354044
Planetesimal	3.66191	-2.68563	0.207145
Planetesimal	0.776611	3.37977	-0.0636993
Planetesimal	4.5376	-0.304129	0.0235727
Planetesimal	2.39252	0.00201478	0.0540971
Planetesimal	-0.799465	2.74314	-0.264586
Planetesimal	3.89164	-2.07243	-0.0163204
Planetesimal	1.26561	-1.92032	0.0850809
Planetesimal	4.20968	0.733957	0.160327
Planetesimal	-2.93952	-2.07407	0.0263822
Planetesimal	-0.982594	-8.22315	0.0508591
Planetesimal	2.25013	-0.933298	-0.377784
Planetesimal	1.87629	-1.80353	0.0185633
Planetesimal	-0.195262	4.51212	0.358471
Planetesimal	-0.831218	-1.73468	0.0146153
Planetesimal	-2.48231	3.4473	0.364594
Planetesimal	-3.62153	2.50249	0.136605
Planetesimal	0.577823	-1.29939	0.0215133
Planetesimal	0.259487	-4.27871	-0.217686
Planetesimal	-4.40353	0.558151	0.318307
Planetesimal	-0.523064	2.854	-0.0641057
Planetesimal	-1.33933	-2.48645	0.014183
Planetesimal	-0.660896	-3.34315	-0.0224096
Planetesimal	0.31654	3.94759	0.0440836
Planetesimal	-0.647096	-2.79402	0.147597
Planetesimal	2.10349	1.76853	-0.0322727
Planetesimal	-1.22976	-3.99778	0.0714583
Planetesimal	1.55522	-1.67396	0.0159379
Planetesimal	3.2638	2.24375	-0.378321
Planetesimal	-0.342237	-3.66987	0.00803634
Planetesimal	3.10379	-1.4954	-0.0431565
Planetesimal	1.03908	-3.66824	0.11687
Planetesimal	-2.43234	-1.00204	0.0776453
Planetesimal	0.762214	-0.140858	0.105911
Planetesimal	0.192571	2.2144	0.529664
Planetesimal	4.16787	1.23309	0.174316
Planetesimal	0.600655	-2.23778	0.184725
Planetesimal	0.460686	3.75066	-0.0173188
Planetesimal	-9.47551	-0.620578	-0.108907
Planetesimal	3.21362	-9.54995	0.239047
Planetesimal	5.49931	-0.211923	-0.0166272
Planetesimal	1.66979	-3.37933	-0.0672893
Planetesimal	-8.65899	3.78512	-0.057378
Planetesimal	1.01031	-0.405381	0.00990801
Planetesimal	2.69238	-1.66375	0.0111237
Planetesimal	2.90435	-2.13323	-0.370485
Planetesimal	-0.473611	-2.20439	-0.294341
Planetesimal	-3.29951	-2.83353	0.193871
Planetesimal	3.38827	-2.02358	0.0237495
Planetesimal	1.05791	-2.99567	0.0295332
Planetesimal	1.33576	-0.167744	0.00118832
Planetesimal	1.09205	-0.108953	-0.00444834
Planetesimal	1.23892	-4.35035	0.0905143
Planetesimal	4.3482	-0.734538	-0.146531
Planetesimal	-1.44133	-0.521813	-0.00288535
Planetesimal	-3.46322	-0.414477	-0.158136
Planetesimal	-1.98598	-1.43971	0.0249308
Planetesimal	-0.274642	2.25272	-0.412734
Planetesimal	2.45651	-3.41857	-0.142263
Planetesimal	-0.872	0.911239	-0.0509041
Planetesimal	-1.63142	-0.882209	-0.26009
Planetesimal	0.913901	2.09169	0.0861826
Planetesimal	2.30833	-2.28849	-0.031856
Planetesimal	0.888357	0.838502	-0.00909342
Planetesimal	0.933288	-2.74861	0.00205621
Planetesimal	2.31402	2.65682	0.0154201
Planetesimal	-1.361	1.27964	0.281791
Planetesimal	-3.56408	-2.1766	0.0309442
Planetesimal	-1.58901	-0.188734	0.00605719
Planetesimal	1.5366	4.22859	-0.163131
Planetesimal	2.26026	-1.41078	-0.0546626
Planetesimal	1.83758	-4.10504	-0.337465
Planetesimal	-1.99987	1.17127	-0.0665801
Planetesimal	3.21565	-0.195322	0.0173899
Planetesimal	-0.1542	2.37291	-0.382759
Planetesimal	3.70331	1.60446	-0.148088
Planetesimal	2.24054	-0.39692	-0.0358685
Planetesimal	2.06077	-2.00129	-0.249097
Planetesimal	2.03573	-1.02726	-0.0225645
Planetesimal	0.217214	-2.23957	-0.0155329
Planetesimal	-2.29159	-2.79573	-0.0873698
Planetesimal	-0.779887	-4.44098	-0.131803
