Sun1	0.00263152	0.00304984	-0.000107322
Planetesimal	1.27443	2.07056	0.00427295
Planetesimal	-0.990954	2.39009	-0.0237656
Planetesimal	-4.31787	3.78225	0.065133
Planetesimal	0.69819	2.16407	0.206729
Planetesimal	-3.76698	-2.26977	-0.135359
Planetesimal	8.76116	-5.53551	-0.0773582
Planetesimal	-2.60344	-2.15656	-0.0122287
Planetesimal	-1.3908	-2.20607	0.141413
Planetesimal	-0.266984	-3.13454	0.0193728
Planetesimal	3.48637	2.55828	0.00937363
Planetesimal	-2.22517	2.61331	0.0731022
Planetesimal	-3.35557	1.80559	-0.012842
Planetesimal	-3.56388	-2.57423	0.193449
Planetesimal	0.257998	-2.82482	0.0552615
Planetesimal	3.24447	0.359026	0.0141064
Planetesimal	4.28369	-1.29822	-0.000414731
Planetesimal	1.55851	2.64909	-0.0294729
Planetesimal	1.99548	0.884507	-0.0341229
Planetesimal	1.13476	-0.488412	-0.00443312
Planetesimal	-4.35471	0.647648	-0.0131466
Planetesimal	0.498654	4.39441	0.0253508
Planetesimal	2.13345	-2.67983	0.00233979
Planetesimal	3.52943	-1.07943	-0.0499298
Planetesimal	-1.15555	4.00412	0.00855545
Planetesimal	1.10074	-2.19586	0.0214836
Planetesimal	-7.6191	-6.19052	-0.058597
Planetesimal	-2.47704	-0.382417	-0.0209484
Planetesimal	1.07131	-1.0649	0.000839153
Planetesimal	1.00155	-1.08815	0.0078119
Planetesimal	1.60266	-2.15638	0.00822435
Planetesimal	2.79813	-2.11215	-0.0805082
Planetesimal	3.1724	-0.621364	0.0197634
Planetesimal	-2.22732	-0.00443019	0.124427
Planetesimal	0.116031	-1.77857	0.018441
Planetesimal	-1.58205	-9.81109	-0.0223139
Planetesimal	-2.40116	1.95704	-0.00345472
Planetesimal	5.96384	2.81005	0.0266766
Planetesimal	-2.42809	1.08971	-0.469032
Planetesimal	-2.26546	2.84987	-0.00199606
Planetesimal	-2.73043	1.74918	0.0616295
Planetesimal	-4.43181	-2.18535	-0.0327757
Planetesimal	-0.898755	3.14874	-0.22152
Planetesimal	-5.98657	2.71562	0.0217229
Planetesimal	3.12989	-7.93411	-0.0331498
