Sun1	0.00321291	0.00266255	-0.000114475
Planetesimal	1.55444	0.773671	0.00111682
Planetesimal	0.506991	2.09442	-0.0446987
Planetesimal	-4.11599	4.55407	0.0838588
Planetesimal	1.43739	1.76619	0.206912
Planetesimal	-3.81488	-1.50463	-0.11579
Planetesimal	8.67742	-6.03113	-0.0809336
Planetesimal	-3.24463	-1.66985	-0.0143894
Planetesimal	-1.71065	-1.10345	0.0721233
Planetesimal	-1.23195	-2.25347	-0.0286786
Planetesimal	3.75899	1.93796	0.00892435
Planetesimal	-1.03091	2.666	0.00455852
Planetesimal	-3.15443	2.14796	-0.0127512
Planetesimal	-3.67607	-1.81641	0.165401
Planetesimal	-1.00128	-3.16579	0.0191056
Planetesimal	2.58187	-0.722318	-0.00874856
Planetesimal	4.40342	-2.24989	-0.000733402
Planetesimal	2.74498	2.29481	-0.00337583
Planetesimal	2.55579	0.0835638	-0.0477477
Planetesimal	-0.940412	-0.807135	-0.00406245
Planetesimal	-4.01097	1.2668	-0.0120078
Planetesimal	1.12878	4.05292	0.0227696
Planetesimal	0.93001	-2.68991	-9.90308e-05
Planetesimal	2.62546	-1.71503	-0.0201392
Planetesimal	-0.489404	4.12287	0.00845548
Planetesimal	-0.463655	-2.06241	0.032052
Planetesimal	-8.08419	-5.94918	-0.0617583
Planetesimal	-1.84884	1.03731	-0.0347526
Planetesimal	-0.899847	-0.509144	0.00892175
Planetesimal	-0.0525934	-2.21888	-0.0248559
Planetesimal	0.114364	-2.20412	0.0186699
Planetesimal	1.66618	-2.41434	-0.0131372
Planetesimal	2.20943	-1.4636	-0.0161536
Planetesimal	-1.92127	1.5263	0.0991622
Planetesimal	-1.00512	-0.267773	-0.0368057
Planetesimal	-2.08541	-9.93798	-0.0234733
Planetesimal	-1.11024	2.26632	0.00699792
Planetesimal	6.52957	2.36857	0.0314415
Planetesimal	-1.9837	1.7791	-0.469664
Planetesimal	-1.68169	3.78874	0.00460376
Planetesimal	-2.47349	2.54716	0.0751242
Planetesimal	-5.13097	-1.63123	-0.0505777
Planetesimal	-0.181368	3.56333	-0.267272
Planetesimal	-6.01652	3.43378	0.0256392
Planetesimal	2.72889	-8.36051	-0.0358346
Planetesimal	-0.414261	2.27327	-0.0828718
Planetesimal	-2.60418	-1.65617	0.00538965
Planetesimal	-2.37882	0.336344	0.409842
Planetesimal	1.82237	-1.27495	0.0365856
Planetesimal	-1.75983	3.32412	-0.14965
Planetesimal	0.313923	3.15899	0.0263288
Planetesimal	1.24903	1.92904	-0.16498
Planetesimal	-2.25996	-3.35165	-0.0869387
Planetesimal	1.80443	-1.32629	-0.0252752
Planetesimal	3.76654	0.634635	0.0636545
Planetesimal	0.611949	-1.44222	-0.00333207
Planetesimal	2.25968	-3.34704	-0.373903
Planetesimal	0.415253	2.08597	0.111735
Planetesimal	1.6803	-1.99153	-0.116615
Planetesimal	2.69555	-1.90836	-0.176583
Planetesimal	6.45641	-3.19752	0.0585038
Planetesimal	-2.56295	0.597696	0.0683128
Planetesimal	-2.39742	0.742404	-0.00302026
Planetesimal	1.03404	0.0438055	-0.00572973
Planetesimal	1.65265	-5.43026	-0.029537
Planetesimal	-0.0142296	-1.06759	-0.0179473
Planetesimal	-0.420326	-0.402712	-0.0581076
Planetesimal	0.0385868	-3.39553	-0.0207298
Planetesimal	-2.16221	0.294377	0.0274642
Planetesimal	-1.22914	-2.20486	0.249768
Planetesimal	-1.37176	-0.22472	-0.02736
Planetesimal	3.92626	-0.757445	0.100786
Planetesimal	4.97844	10.4036	0.301423
Planetesimal	-4.90959	3.39448	-0.00597455
Planetesimal	-0.0510774	4.1724	0.25979
Planetesimal	-3.79471	1.79981	0.102754
Planetesimal	5.12982	0.298964	-0.0758641
Planetesimal	2.40819	-0.0815286	0.179769
Planetesimal	-1.21734	0.223222	0.0268968
Planetesimal	-0.749713	-2.59099	0.014836
Planetesimal	-0.640749	0.289045	0.074669
Planetesimal	-5.92742	-1.93308	0.0100705
Planetesimal	0.542316	2.10928	0.176539
Planetesimal	-3.2266	-1.06536	-0.00640244
Planetesimal	2.16615	-2.23151	0.101932
Planetesimal	-1.58281	-1.59493	0.0549786
Planetesimal	-3.50434	0.937056	0.116855
Planetesimal	-1.5141	0.873826	-0.355685
Planetesimal	-0.00937947	2.1457	-0.0711266
Planetesimal	-5.78462	2.97613	-0.0504452
Planetesimal	2.54515	-3.1581	0.160018
Planetesimal	1.88199	1.74033	0.043254
Planetesimal	3.99198	-1.29009	0.0197948
Planetesimal	0.950046	-2.01903	0.062938
Planetesimal	0.478582	2.57482	-0.221919
Planetesimal	3.70778	-3.5637	-0.0504068
Planetesimal	-1.20056	-2.04479	0.078059
Planetesimal	4.20241	-0.321231	0.155977
Planetesimal	-2.68986	-0.201533	-0.00574176
Planetesimal	-1.88088	-8.51011	0.0581071
Planetesimal	1.64395	-2.1089	-0.459066
Planetesimal	-0.543995	-2.04404	0.0335602
Planetesimal	0.865965	3.98709	0.285182
Planetesimal	-2.64947	-1.15323	0.0877758
Planetesimal	-1.52044	3.89275	0.352555
Planetesimal	-2.78352	3.16769	0.12509
Planetesimal	-1.59518	-1.96598	-0.0682297
Planetesimal	-0.786342	-4.13682	-0.210195
Planetesimal	-3.91152	1.52592	0.283608
Planetesimal	0.806365	2.10314	-0.0357729
Planetesimal	-3.17326	-1.67322	0.000894737
Planetesimal	-1.82848	-1.71274	0.0192282
Planetesimal	1.48332	2.73874	0.0129999
Planetesimal	-1.65356	-1.94571	0.116711
Planetesimal	1.80525	-0.0493775	-0.00847448
Planetesimal	-2.06703	-2.72313	0.0357616
Planetesimal	-0.829589	-2.27687	0.0136439
Planetesimal	3.85166	1.32645	-0.400765
Planetesimal	-2.0028	-3.99148	-0.0255834
Planetesimal	2.73818	-2.66282	-0.0537666
Planetesimal	-0.54011	-2.8889	0.0152175
Planetesimal	-1.40639	0.727909	0.00642301
Planetesimal	-1.73766	-0.872131	-0.202415
Planetesimal	1.17685	1.15785	0.295848
Planetesimal	3.65217	-0.0919442	0.105291
Planetesimal	-0.713728	-1.19527	0.0650085
Planetesimal	1.62988	2.3911	-0.00137133
Planetesimal	-9.85993	0.135282	-0.119292
Planetesimal	2.60245	-10.082	0.258283
Planetesimal	5.98376	-1.40314	-0.0258745
