Sun1	0.000546128	-0.000194977	-0.000106422
Planetesimal	1.0526	2.22418	0.00468245
Planetesimal	-0.639146	-5.00611	0.096823
Planetesimal	-1.17557	8.09378	0.179789
Planetesimal	-0.366854	-0.484528	-0.0558196
Planetesimal	1.61221	-2.22261	-0.0279158
Planetesimal	7.25327	-9.08591	-0.099476
Planetesimal	1.00644	0.783338	0.00449435
Planetesimal	-1.33358	-2.10503	0.134479
Planetesimal	3.98114	2.23123	0.140859
Planetesimal	-1.51134	1.12176	-0.00104349
Planetesimal	-1.79579	-3.91215	0.180382
Planetesimal	-1.63642	1.48994	-0.00737036
Planetesimal	1.79236	-2.07476	0.0394928
Planetesimal	-6.35808	-0.234017	-0.207423
Planetesimal	-2.70927	3.55989	0.0643845
Planetesimal	2.39651	-6.98508	-0.0023998
Planetesimal	5.9451	-2.6988	0.149513
Planetesimal	2.41093	-0.416526	-0.047187
Planetesimal	1.56335	1.51431	0.00752119
Planetesimal	-0.0207421	-2.30815	-0.000636117
Planetesimal	-2.37958	-0.0369887	0.00174091
Planetesimal	1.89175	3.88984	0.00637965
Planetesimal	-0.118309	4.06653	-0.0736519
Planetesimal	-1.20243	-1.10551	-0.0017751
Planetesimal	-0.624861	5.1385	-0.0659371
Planetesimal	-10.5986	-3.55263	-0.0781305
Planetesimal	4.91484	-1.42717	0.0727505
Planetesimal	2.23916	-0.110376	-0.0129095
Planetesimal	-1.32895	1.36701	-0.0116084
Planetesimal	-0.126767	4.95915	-0.0431142
Planetesimal	0.986839	4.12762	-0.174956
Planetesimal	-1.60512	4.20298	0.102449
Planetesimal	4.55542	3.53862	-0.273084
Planetesimal	1.17894	-1.97401	0.0609289
Planetesimal	-5.53375	-9.82548	-0.0294813
Planetesimal	-0.289941	-4.5992	-0.0313149
Planetesimal	8.64497	-1.37619	0.0558319
Planetesimal	-1.81058	1.72163	-0.438073
Planetesimal	3.46025	5.94723	0.0403868
Planetesimal	1.12252	-0.645826	-0.0240227
Planetesimal	-7.1048	2.88493	-0.142383
Planetesimal	0.359931	-1.23341	0.0864773
Planetesimal	-4.52779	7.47504	0.0456944
Planetesimal	-0.573269	-10.1468	-0.0496742
Planetesimal	-0.555389	-0.150049	0.00455121
Planetesimal	-4.45165	4.34348	-0.0345432
Planetesimal	-2.18264	0.911488	0.423413
Planetesimal	-5.176	-1.95899	-0.0815731
Planetesimal	0.505115	-1.15068	0.0503872
Planetesimal	-3.57414	-1.85327	0.0794594
Planetesimal	0.694427	2.42917	-0.22419
Planetesimal	2.74007	-0.960087	-0.0284699
Planetesimal	-0.313494	0.588767	0.00571799
Planetesimal	2.20373	0.0460628	0.0357743
Planetesimal	-1.58886	1.37055	0.0521867
Planetesimal	0.0247686	1.39174	0.10645
Planetesimal	2.58413	-4.70894	-0.231406
Planetesimal	1.84333	-1.78185	-0.119584
Planetesimal	-1.427	0.0233185	0.0417459
Planetesimal	5.25481	-7.23572	0.0990816
Planetesimal	1.7322	5.64841	-0.226116
Planetesimal	3.18286	-3.34627	0.012351
Planetesimal	-1.83072	1.33781	0.00800916
Planetesimal	-2.73433	-7.37398	-0.0735722
Planetesimal	2.29779	0.31585	0.032378
Planetesimal	0.289495	1.28936	0.320296
Planetesimal	3.38172	1.75776	-0.0337379
Planetesimal	4.94473	-0.645137	-0.0627372
Planetesimal	-1.64711	-1.00475	0.191259
Planetesimal	1.92776	0.89748	0.0819056
Planetesimal	-0.242355	3.00649	0.0403661
Planetesimal	8.05203	9.50552	0.355256
Planetesimal	-2.79867	7.56246	-0.0133619
Planetesimal	-2.37887	-0.705277	0.0306978
Planetesimal	0.0301674	-1.86461	-0.0118085
Planetesimal	5.8583	-4.69262	-0.242053
Planetesimal	2.49415	0.476853	0.216733
Planetesimal	-1.11345	-2.07955	-0.0882561
Planetesimal	3.63569	2.56508	-0.135774
Planetesimal	-0.966491	-0.45139	-0.273345
Planetesimal	-7.96045	2.15375	0.0211011
Planetesimal	1.00847	-0.240761	0.0197571
Planetesimal	-4.11488	4.92236	0.0896798
Planetesimal	-1.52307	0.117224	-0.017201
Planetesimal	3.86926	2.99863	-0.135231
Planetesimal	0.365779	-3.51535	0.108908
Planetesimal	0.60808	1.14229	-0.18207
Planetesimal	0.713704	-5.01019	0.152881
Planetesimal	-4.38191	7.2093	-0.0981564
Planetesimal	1.70144	2.33675	0.0513743
Planetesimal	-4.47357	-0.945127	-0.201336
Planetesimal	0.0979884	2.50817	0.00259477
Planetesimal	-5.48521	0.78807	-0.140792
Planetesimal	0.197396	2.54846	-0.226088
Planetesimal	0.542297	-7.49085	-0.160355
Planetesimal	-3.63763	4.37889	-0.197846
Planetesimal	-0.766651	1.60361	-0.022682
Planetesimal	3.6407	-2.55547	0.0572767
Planetesimal	-5.6524	-8.36978	0.0812228
Planetesimal	1.38087	-2.07142	-0.424276
Planetesimal	-1.69529	5.03312	-0.068636
Planetesimal	-2.7785	-0.135291	0.0738976
Planetesimal	0.59252	1.51145	-0.00788881
Planetesimal	-1.20593	-1.38374	-0.0448304
Planetesimal	-1.00426	-1.85243	-0.00340834
