Sun1	0.00357646	0.00199013	-8.25173e-05
Planetesimal	0.348136	-0.903527	-0.00236773
Planetesimal	1.85396	0.939306	-0.048284
Planetesimal	-3.82218	5.29814	0.102406
Planetesimal	1.67228	0.695405	0.129998
Planetesimal	-3.62418	-0.59092	-0.0875337
Planetesimal	8.5557	-6.54133	-0.0844776
Planetesimal	-3.64463	-0.998273	-0.0154408
Planetesimal	-1.03295	0.540087	-0.0327075
Planetesimal	-1.91162	-0.756194	-0.0710575
Planetesimal	3.83452	1.16177	0.00792209
Planetesimal	0.417604	2.2094	-0.0680707
Planetesimal	-2.69072	2.34576	-0.0116597
Planetesimal	-3.56314	-0.890879	0.124931
Planetesimal	-2.24338	-3.15952	-0.0222407
Planetesimal	1.29625	-1.67923	-0.0305193
Planetesimal	4.3744	-3.19209	-0.00105359
Planetesimal	3.76396	1.69425	0.0250923
Planetesimal	2.48801	-0.802438	-0.0499027
Planetesimal	-1.95628	0.654304	0.00614332
Planetesimal	-3.40792	1.8556	-0.0100919
Planetesimal	1.73708	3.44922	0.0186613
Planetesimal	-0.508767	-2.17809	-0.00265235
Planetesimal	1.28985	-2.13512	0.0142015
Planetesimal	0.254511	3.99987	0.00782804
Planetesimal	-1.90641	-1.05809	0.0296539
Planetesimal	-8.54919	-5.66457	-0.0648904
Planetesimal	-0.419613	2.08204	-0.0346201
Planetesimal	-0.959281	1.5029	-0.00470966
Planetesimal	-1.23125	-2.53939	-0.0513326
Planetesimal	-1.46376	-1.41162	0.0222849
Planetesimal	0.183279	-2.302	0.0598535
Planetesimal	0.682459	-1.9887	-0.0496394
Planetesimal	-1.04305	2.76103	0.0435426
Planetesimal	0.29916	1.47399	-0.000445784
Planetesimal	-2.61741	-10.0333	-0.0246223
Planetesimal	0.528964	1.96705	0.0158617
Planetesimal	7.05292	1.86383	0.0361519
Planetesimal	-1.07383	2.11867	-0.366744
Planetesimal	-0.950552	4.56843	0.0114203
Planetesimal	-1.9574	3.15844	0.082342
Planetesimal	-5.74025	-0.990632	-0.0683107
Planetesimal	0.607129	3.67094	-0.291085
Planetesimal	-5.97051	4.16057	0.0295111
Planetesimal	2.2809	-8.76539	-0.0384913
Planetesimal	0.357986	2.26408	-0.0814616
Planetesimal	-3.56055	-0.770557	-0.00171917
Planetesimal	-2.20451	1.23866	0.453679
Planetesimal	0.736157	-2.49811	0.0228373
Planetesimal	-1.08543	3.68253	-0.155862
Planetesimal	1.28973	2.18315	-0.0118751
Planetesimal	1.44799	0.432861	-0.0159877
Planetesimal	-2.61114	-2.44407	-0.062449
Planetesimal	0.619326	-1.52626	-0.0130146
Planetesimal	3.58221	0.172171	0.0587785
Planetesimal	-0.727477	-2.22308	0.0760007
Planetesimal	1.58224	-3.65004	-0.362962
Planetesimal	1.96333	1.37011	0.0836182
Planetesimal	0.504782	-1.97939	-0.0640974
Planetesimal	2.33599	-2.68706	-0.207094
Planetesimal	6.45074	-3.90395	0.0663335
Planetesimal	-2.41945	2.03621	0.0207078
Planetesimal	-1.05417	1.73403	-0.00650839
Planetesimal	0.0256499	-1.73577	0.00208309
Planetesimal	1.03205	-6.01117	-0.0380496
Planetesimal	-1.22999	0.76003	-0.00226105
Planetesimal	-1.35633	1.10443	0.479841
Planetesimal	-0.960879	-2.59421	-0.00295914
Planetesimal	-1.10317	1.71432	0.0320504
Planetesimal	-1.93067	-2.13973	0.295116
Planetesimal	-1.69217	1.40314	0.0932136
Planetesimal	3.19351	-1.44637	0.0688161
Planetesimal	5.46756	10.3549	0.311693
Planetesimal	-4.79123	4.20352	-0.00740203
Planetesimal	0.71087	3.73997	0.209184
Planetesimal	-3.23245	2.33611	0.09222
Planetesimal	5.5732	-0.50224	-0.107949
Planetesimal	1.36101	-0.995313	0.0504256
Planetesimal	0.941561	0.78654	0.0263794
Planetesimal	-1.68313	-1.30439	0.0621369
Planetesimal	0.754132	-1.10274	-0.424628
Planetesimal	-6.48058	-1.36813	0.0122032
Planetesimal	1.35996	1.71782	0.178151
Planetesimal	-3.95108	-0.0798248	0.0112579
Planetesimal	1.67655	-2.99844	0.126765
Planetesimal	-2.00354	0.111492	0.0716943
Planetesimal	-2.56554	1.63332	0.051926
Planetesimal	-1.04117	1.80458	-0.506431
Planetesimal	1.58203	1.36196	-0.0754521
Planetesimal	-5.77219	3.74092	-0.059663
Planetesimal	1.57606	-3.22652	0.114861
Planetesimal	2.05531	0.0980986	0.102405
Planetesimal	3.32475	-1.87008	0.0157426
Planetesimal	-0.591309	-2.54955	0.0388891
Planetesimal	1.21876	1.68284	-0.125536
Planetesimal	3.42116	-4.4331	-0.0716306
Planetesimal	-2.5413	-1.25995	0.03923
Planetesimal	3.88788	-1.0218	0.141485
Planetesimal	-1.80981	1.12131	-0.0260242
Planetesimal	-2.47636	-8.63309	0.0625461
Planetesimal	0.742288	-2.34013	-0.385348
Planetesimal	-2.01616	-1.14625	0.0268146
Planetesimal	1.52404	3.31228	0.212432
Planetesimal	-3.26101	-0.39639	0.117659
Planetesimal	-0.74605	3.90755	0.317904
Planetesimal	-2.00571	3.39308	0.108065
Planetesimal	-2.6114	-1.55575	-0.109163
Planetesimal	-1.4463	-3.73567	-0.189638
Planetesimal	-3.28804	2.07784	0.239078
Planetesimal	1.29633	0.609562	-0.000184727
Planetesimal	-4.04154	-0.874485	-0.00861821
Planetesimal	-2.02707	-0.05427	0.041173
Planetesimal	2.01729	1.43469	-0.0104648
Planetesimal	-1.80893	-0.73105	0.0576205
Planetesimal	0.0248835	-0.983787	0.0118885
Planetesimal	-2.36343	-1.49115	0.00663512
Planetesimal	-2.28342	-1.79714	0.00628571
Planetesimal	3.94176	0.586663	-0.383461
Planetesimal	-3.01575	-3.94511	-0.0471098
Planetesimal	2.20248	-3.19728	-0.0555876
Planetesimal	-1.50096	-1.76153	-0.0570303
Planetesimal	0.745241	0.644095	-0.0336712
Planetesimal	-2.38647	0.0199917	-0.318928
Planetesimal	0.0453584	-0.5278	-0.125501
Planetesimal	2.89926	-0.986815	0.0465618
Planetesimal	0.663068	0.404539	-0.00837157
Planetesimal	2.06965	0.94782	0.00973289
Planetesimal	-10.0639	0.648778	-0.125661
Planetesimal	2.17382	-10.394	0.270089
Planetesimal	6.16593	-2.18205	-0.0315514
Planetesimal	-1.20978	-1.91856	0.0392012
Planetesimal	-8.59944	5.18801	-0.0663241
Planetesimal	0.834374	1.96159	0.10181
Planetesimal	-1.05227	-1.70134	-0.0813454
Planetesimal	1.66401	-3.5315	-0.43905
Planetesimal	-1.09	0.0208145	-0.049128
Planetesimal	-3.08971	-0.339372	0.0597885
Planetesimal	2.19455	-3.35557	0.0244787
Planetesimal	-1.62362	-4.19139	-0.0393945
Planetesimal	-0.372958	-2.9731	-0.005029
Planetesimal	-2.36601	-1.29729	0.00822205
Planetesimal	-0.771058	-3.42766	0.046774
Planetesimal	2.34103	-2.16256	-0.0502345
Planetesimal	-1.77034	2.55016	0.0249192
Planetesimal	-3.58134	1.48693	-0.197264
Planetesimal	-3.19701	1.78206	-0.00339095
Planetesimal	0.669261	-0.217302	0.0484212
Planetesimal	0.762726	-3.95244	-0.130094
Planetesimal	2.39098	1.71098	0.156872
Planetesimal	0.164258	-1.72425	-0.252296
Planetesimal	2.54396	-1.39425	0.0348723
Planetesimal	0.485148	-4.54006	0.0496668
Planetesimal	1.3979	-2.55012	0.0242753
Planetesimal	-2.05802	-0.284473	0.0115679
Planetesimal	1.9227	-0.803101	-0.0214274
Planetesimal	0.61441	1.81706	0.296174
Planetesimal	-2.7552	0.451843	0.00288575
