Sun1	0.000616069	0.000387103	-6.5744e-05
Planetesimal	0.701339	-0.714424	-0.00207798
Planetesimal	-2.068	-5.24467	0.125663
Planetesimal	-0.183966	8.46158	0.193182
Planetesimal	0.785393	1.71213	0.174176
Planetesimal	0.173624	-3.80047	-0.0985369
Planetesimal	6.66102	-9.71232	-0.102123
Planetesimal	-0.424595	-2.22183	-0.00351895
Planetesimal	-0.803338	0.684112	-0.0422892
Planetesimal	5.10061	1.16003	0.197084
Planetesimal	0.122471	3.15598	0.00466939
Planetesimal	-3.39073	-3.69474	0.26597
Planetesimal	-0.804138	-0.270539	-0.00207495
Planetesimal	0.49031	-3.76798	0.140694
Planetesimal	-6.722	0.951861	-0.239189
Planetesimal	-1.79337	4.83631	0.0916694
Planetesimal	1.44348	-7.58717	-0.00263499
Planetesimal	5.73959	-3.90139	0.17081
Planetesimal	0.81611	-1.55545	-0.0214979
Planetesimal	-0.570597	-0.950896	-0.0053384
Planetesimal	-2.35848	-2.55971	-0.00770043
Planetesimal	-2.72596	2.24967	0.0155504
Planetesimal	3.47971	3.64215	0.00939117
Planetesimal	1.46786	4.59907	-0.115159
Planetesimal	-2.66228	1.27694	0.00383603
Planetesimal	0.680343	5.70848	-0.0841769
Planetesimal	-10.998	-2.76723	-0.0804644
Planetesimal	4.92774	-2.86239	0.0935751
Planetesimal	-0.979916	-0.360361	0.00835816
Planetesimal	0.992933	-1.00958	0.00862036
Planetesimal	1.26467	5.41998	-0.0565943
Planetesimal	2.60893	4.22522	-0.261578
Planetesimal	-0.371143	5.16503	0.145119
Planetesimal	5.62064	2.75407	-0.328372
Planetesimal	-0.892748	0.445351	-0.0380097
Planetesimal	-6.35199	-9.5104	-0.0303387
Planetesimal	-1.78816	-4.95714	-0.0434445
Planetesimal	8.68439	-2.39047	0.0592508
Planetesimal	0.385809	1.46449	-0.0845994
Planetesimal	4.59381	5.6218	0.0453448
Planetesimal	-2.19407	-0.198855	0.0173618
Planetesimal	-6.92841	3.97141	-0.155154
Planetesimal	-1.80508	1.30325	-0.0633618
Planetesimal	-3.77864	8.16138	0.0485062
Planetesimal	-1.49767	-10.248	-0.051637
Planetesimal	0.556975	1.2806	-0.0455951
Planetesimal	-3.83991	5.44468	-0.0401892
Planetesimal	-0.418809	1.7082	0.203165
Planetesimal	-5.99454	-0.871036	-0.100196
Planetesimal	-2.36243	0.404818	-0.0428709
Planetesimal	-4.74932	-0.646453	0.125753
Planetesimal	1.13598	-0.214617	0.0411706
Planetesimal	2.51056	-3.01476	-0.0828706
Planetesimal	1.81529	-0.626714	-0.0225343
Planetesimal	0.403093	0.751066	0.00952223
Planetesimal	1.00757	-0.640146	-0.0373775
Planetesimal	2.70015	0.0018235	-0.137148
Planetesimal	1.60402	-5.6916	-0.288883
Planetesimal	-0.547185	-1.20968	-0.00132057
Planetesimal	1.91179	0.525239	-0.0270281
Planetesimal	4.57124	-7.96858	0.10478
Planetesimal	3.03432	5.61628	-0.268903
Planetesimal	2.42802	-4.68663	0.0171332
Planetesimal	1.01125	-0.167131	-0.00533144
Planetesimal	-3.80802	-7.22758	-0.0797066
Planetesimal	-0.712638	-0.684258	-0.0198348
Planetesimal	-0.664228	1.19339	0.415361
Planetesimal	4.59598	0.50215	-0.0570572
Planetesimal	5.18317	-2.08622	-0.0820662
Planetesimal	-0.225712	-1.08558	0.0956723
Planetesimal	-0.939515	-0.678277	-0.0582719
Planetesimal	1.67614	3.64071	0.105648
Planetesimal	8.74821	9.05381	0.36296
Planetesimal	-1.89968	8.13717	-0.0143954
Planetesimal	-3.34699	1.3328	0.187082
Planetesimal	-2.58901	-1.78144	0.0523348
Planetesimal	5.37648	-5.6986	-0.265129
Planetesimal	0.428903	-1.12479	-0.0275561
Planetesimal	-0.283013	0.928884	0.0495789
Planetesimal	4.88108	1.5994	-0.19415
Planetesimal	-0.342961	-1.22784	-0.564998
Planetesimal	-7.90287	3.20457	0.0226397
Planetesimal	0.31301	1.68633	0.136863
Planetesimal	-3.40374	5.93101	0.103117
Planetesimal	1.85021	0.134227	0.0102682
Planetesimal	5.07479	2.14294	-0.179183
Planetesimal	-1.33457	-4.19407	0.205648
Planetesimal	-1.20963	0.943755	-0.337491
Planetesimal	-0.598318	-5.61671	0.198023
Planetesimal	-3.623	7.91726	-0.104837
Planetesimal	3.60442	1.51906	0.152029
Planetesimal	-5.21918	0.409235	-0.281108
Planetesimal	2.32742	2.78763	0.0146483
Planetesimal	-5.67484	2.13474	-0.172808
Planetesimal	1.29531	0.38392	-0.00683049
Planetesimal	-0.522648	-7.82178	-0.175625
Planetesimal	-2.88465	5.48161	-0.239482
Planetesimal	1.75183	2.52492	0.0754056
Planetesimal	3.15316	-4.05554	0.0819711
Planetesimal	-6.50178	-7.98309	0.0844965
Planetesimal	-0.669064	-1.41562	-0.105318
Planetesimal	-0.550408	5.83852	-0.0862717
Planetesimal	-3.31165	1.90972	0.249887
Planetesimal	-0.521768	-1.66111	0.00368233
Planetesimal	-3.07563	0.471042	0.175897
Planetesimal	-3.23181	-0.79775	0.0727704
Planetesimal	0.237282	-1.53538	0.0074881
Planetesimal	2.34956	-2.02826	-0.103736
Planetesimal	-2.50324	-2.34504	0.178276
Planetesimal	1.13478	0.0155206	0.0105035
Planetesimal	-4.81315	5.00618	-0.0573514
Planetesimal	5.27902	-0.15389	-0.110603
Planetesimal	-4.72706	1.04812	0.0784655
Planetesimal	-1.24122	0.354395	-0.00353482
Planetesimal	0.268407	-0.973618	0.0104764
Planetesimal	3.86642	-2.48988	0.092773
Planetesimal	-4.17849	4.63598	-0.0441758
Planetesimal	0.689718	2.6983	-0.157369
Planetesimal	-7.41058	-0.649153	-0.153502
Planetesimal	2.37128	0.376658	-0.0152331
Planetesimal	4.84382	1.05963	0.256528
Planetesimal	0.161386	0.96701	-0.0317854
Planetesimal	-1.14735	1.49061	-0.203077
Planetesimal	-0.493197	-0.269688	-0.0732943
Planetesimal	0.290142	4.38654	0.186136
Planetesimal	0.531034	0.379265	-0.0107636
Planetesimal	-4.9406	0.79305	-0.0404679
Planetesimal	-10.2656	4.47166	-0.157311
Planetesimal	-1.35853	-11.5668	0.328844
Planetesimal	4.97919	-6.85339	-0.0593347
Planetesimal	4.56237	2.05559	-0.159263
Planetesimal	-7.01587	8.68284	-0.0832198
Planetesimal	0.0414736	1.46279	0.0605531
Planetesimal	1.13392	5.33667	0.201479
Planetesimal	2.50784	0.032464	-0.135966
Planetesimal	-0.284885	0.459687	0.043097
Planetesimal	1.39092	-4.12044	0.197418
Planetesimal	2.70411	0.460452	0.00970846
Planetesimal	-6.88977	-1.92406	-0.178123
Planetesimal	1.33347	-0.727387	0.000397618
Planetesimal	0.243841	-1.33094	-0.0019804
Planetesimal	3.88317	-0.945246	0.0701321
Planetesimal	2.29964	3.63061	-0.143041
Planetesimal	-1.59506	-0.308044	-0.000721689
Planetesimal	-1.83861	-1.64311	-0.0586942
Planetesimal	0.672714	6.63885	-0.0739179
Planetesimal	-0.0558021	-0.463659	0.0836242
Planetesimal	2.94942	-0.522971	-0.0644458
