Sun1	0.000332648	0.00025841	-9.31536e-05
Planetesimal	1.48606	1.1517	0.00196692
Planetesimal	-1.30526	-5.18373	0.111406
Planetesimal	-0.728144	8.2902	0.186531
Planetesimal	-0.418593	1.368	0.0929956
Planetesimal	1.01925	-3.11829	-0.0635989
Planetesimal	6.9935	-9.3822	-0.100806
Planetesimal	0.970436	-1.10577	0.00286518
Planetesimal	-1.65119	-1.04952	0.0682128
Planetesimal	4.56848	1.77566	0.169318
Planetesimal	-0.895058	2.34295	0.00176643
Planetesimal	-2.57142	-3.89146	0.223724
Planetesimal	-0.671466	1.37308	-0.00423825
Planetesimal	1.27643	-3.01747	0.0906281
Planetesimal	-6.57047	0.306455	-0.223446
Planetesimal	-2.33605	4.21622	0.0781986
Planetesimal	1.97335	-7.29303	-0.00251808
Planetesimal	5.89128	-3.26653	0.160253
Planetesimal	2.01958	-1.15033	-0.0426401
Planetesimal	1.45992	0.0790354	-0.0012717
Planetesimal	-1.17707	-2.64573	-0.00417476
Planetesimal	-2.75437	1.08299	0.00868157
Planetesimal	2.66556	3.85388	0.00790557
Planetesimal	0.615995	4.41017	-0.0946805
Planetesimal	-2.25972	-0.0542243	0.000903329
Planetesimal	-0.0327573	5.46568	-0.0751571
Planetesimal	-10.7954	-3.20085	-0.0793036
Planetesimal	4.98499	-2.10588	0.0832795
Planetesimal	1.18226	-0.994134	-0.000385156
Planetesimal	0.326862	1.16352	0.0186605
Planetesimal	0.512071	5.24169	-0.0499312
Planetesimal	1.7598	4.26044	-0.218826
Planetesimal	-1.06403	4.72461	0.124051
Planetesimal	5.0866	3.21257	-0.300999
Planetesimal	-0.0933262	-1.62291	0.00914812
Planetesimal	-5.91334	-9.69611	-0.0299122
Planetesimal	-0.986804	-4.84359	-0.0374533
Planetesimal	8.68833	-1.84188	0.0575524
Planetesimal	-0.96333	2.00599	-0.338958
Planetesimal	3.99792	5.83334	0.0428863
Planetesimal	-0.689109	-1.23416	-0.0181218
Planetesimal	-7.0549	3.39252	-0.148815
Planetesimal	-1.36637	-0.447692	0.0609311
Planetesimal	-4.20019	7.80951	0.0471095
Planetesimal	-0.994644	-10.2122	-0.0506611
Planetesimal	-0.503827	1.39981	-0.0513996
Planetesimal	-4.20618	4.8807	-0.0373916
Planetesimal	-1.65358	1.56136	0.390032
Planetesimal	-5.60637	-1.48065	-0.0909799
