Sun1	0.000635621	0.000350106	-7.1075e-05
Planetesimal	0.197448	-0.917509	-0.00232709
Planetesimal	-2.21175	-5.23892	0.128054
Planetesimal	-0.0765915	8.4871	0.194303
Planetesimal	0.98035	1.61065	0.174498
Planetesimal	0.00220926	-3.89172	-0.104359
Planetesimal	6.5932	-9.77381	-0.102346
Planetesimal	-0.705926	-2.3016	-0.00469106
Planetesimal	-0.313382	0.887742	-0.0557354
Planetesimal	5.18407	1.03321	0.201734
Planetesimal	0.327105	3.25076	0.00515435
Planetesimal	-3.53649	-3.63774	0.273041
Planetesimal	-1.13028	-0.0201787	-0.0034337
Planetesimal	0.327006	-3.87318	0.149036
Planetesimal	-6.73907	1.07735	-0.241838
Planetesimal	-1.67789	4.93738	0.0939248
Planetesimal	1.3372	-7.63537	-0.00265473
Planetesimal	5.69943	-4.01962	0.172586
Planetesimal	0.487488	-1.50811	-0.0151122
Planetesimal	-1.00311	-0.741683	-0.00353675
Planetesimal	-2.55873	-2.50118	-0.00828863
Planetesimal	-2.67857	2.45022	0.0166947
Planetesimal	3.62415	3.58259	0.00963965
Planetesimal	1.62866	4.6111	-0.118584
Planetesimal	-2.66941	1.51474	0.00432861
Planetesimal	0.819082	5.73822	-0.0856905
Planetesimal	-11.0334	-2.68077	-0.0806605
Planetesimal	4.90025	-3.0025	0.0953023
Planetesimal	-1.15506	0.110052	0.00617749
Planetesimal	0.800025	-1.36833	0.00103419
Planetesimal	1.40899	5.43607	-0.0577118
Planetesimal	2.76404	4.19697	-0.268732
Planetesimal	-0.232334	5.22936	0.148647
Planetesimal	5.71231	2.65683	-0.332972
Planetesimal	-0.61951	0.888772	-0.0309894
Planetesimal	-6.43583	-9.47012	-0.0304108
Planetesimal	-1.93925	-4.95882	-0.0444483
Planetesimal	8.6766	-2.49658	0.0595373
Planetesimal	0.634352	1.16222	-0.0180796
Planetesimal	4.70414	5.57135	0.0457588
Planetesimal	-2.35029	0.0550697	0.0239848
Planetesimal	-6.89543	4.08086	-0.156223
Planetesimal	-1.75674	1.59422	-0.08641
Planetesimal	-3.69256	8.22406	0.0487419
Planetesimal	-1.59591	-10.2497	-0.0518019
Planetesimal	0.708097	1.00577	-0.035442
Planetesimal	-3.75988	5.54492	-0.0406598
Planetesimal	-0.118041	1.59413	0.145732
Planetesimal	-6.05491	-0.748291	-0.101744
Planetesimal	-2.44557	0.671777	-0.0541905
Planetesimal	-4.82997	-0.50583	0.129572
Planetesimal	0.801162	-0.587863	0.0715302
Planetesimal	2.43	-3.18634	-0.0873496
Planetesimal	1.72503	-0.825416	-0.0223406
Planetesimal	0.811037	0.791154	0.01631
Planetesimal	0.831405	-1.06136	-0.021098
Planetesimal	2.8163	-0.224185	-0.160555
Planetesimal	1.48879	-5.76932	-0.293657
Planetesimal	-0.778769	-0.822741	0.0171416
Planetesimal	2.12083	0.280505	-0.0457819
Planetesimal	4.49155	-8.03722	0.105258
Planetesimal	3.16359	5.59002	-0.272465
Planetesimal	2.32672	-4.79851	0.0175286
Planetesimal	0.911542	-0.667172	-0.00410285
Planetesimal	-3.91688	-7.19823	-0.0802202
Planetesimal	-1.02853	-0.263725	-0.0166441
Planetesimal	-0.44969	1.29101	0.414979
Planetesimal	4.6767	0.356279	-0.0589788
Planetesimal	5.17683	-2.2309	-0.0836687
Planetesimal	-0.52601	-1.1781	0.123939
Planetesimal	-1.26231	-0.343362	-0.0353856
Planetesimal	1.86245	3.64093	0.111019
Planetesimal	8.81876	9.00068	0.363608
Planetesimal	-1.79928	8.18502	-0.014482
Planetesimal	-3.36157	1.53465	0.200027
Planetesimal	-2.78806	-1.67376	0.0578074
Planetesimal	5.31294	-5.79522	-0.26706
Planetesimal	-0.0481405	-1.02652	-0.0588755
Planetesimal	0.251662	0.979569	0.0450368
Planetesimal	4.97792	1.47982	-0.198976
Planetesimal	-0.565667	-1.10058	-0.526725
Planetesimal	-7.88369	3.31276	0.0227685
Planetesimal	0.549772	1.68016	0.145261
Planetesimal	-3.31548	6.02106	0.104237
Planetesimal	2.01027	-0.163414	0.0228331
Planetesimal	5.17362	2.03516	-0.182825
Planetesimal	-1.50663	-4.21125	0.213611
Planetesimal	-1.09981	1.17854	-0.376523
Planetesimal	-0.738213	-5.6492	0.201767
Planetesimal	-3.53552	7.98149	-0.105396
Planetesimal	3.74523	1.39177	0.160316
Planetesimal	-5.26083	0.554994	-0.287708
Planetesimal	2.52321	2.73926	0.015644
Planetesimal	-5.66832	2.27126	-0.17547
Planetesimal	1.15495	-0.0367122	0.0281546
Planetesimal	-0.636667	-7.84092	-0.176902
Planetesimal	-2.7898	5.57716	-0.242945
Planetesimal	1.98012	2.49447	0.0838567
Planetesimal	3.07338	-4.18721	0.0840121
Planetesimal	-6.5873	-7.93408	0.0847713
Planetesimal	-0.850355	-1.08507	-0.042097
Planetesimal	-0.422504	5.89523	-0.0877361
Planetesimal	-3.29528	2.10181	0.264395
Planetesimal	-0.873482	-1.69463	0.0164685
Planetesimal	-3.1464	0.686955	0.194818
Planetesimal	-3.37229	-0.633563	0.0791554
Planetesimal	-0.0974297	-1.72008	-0.00643876
Planetesimal	2.29527	-2.25007	-0.114992
Planetesimal	-2.70024	-2.27101	0.192543
Planetesimal	0.882451	-0.426666	0.017256
Planetesimal	-4.74948	5.11354	-0.0579465
Planetesimal	5.32751	-0.296712	-0.113144
Planetesimal	-4.75345	1.20685	0.0807814
Planetesimal	-0.886912	0.650475	-0.0224186
Planetesimal	-0.267772	-0.896992	0.0122656
Planetesimal	3.83738	-2.65471	0.0959481
Planetesimal	-4.11031	4.75136	-0.0448015
Planetesimal	0.931382	2.75315	-0.181543
Planetesimal	-7.44995	-0.53638	-0.154804
Planetesimal	2.536	0.150777	-0.0192202
Planetesimal	4.93149	0.928364	0.263578
Planetesimal	0.639337	0.704167	-0.0334381
Planetesimal	-0.859924	1.51632	-0.165679
Planetesimal	-0.782344	0.238548	0.0425687
Planetesimal	0.453205	4.44468	0.193374
Planetesimal	0.916344	-5.14891e-06	0.0297767
Planetesimal	-4.97396	0.946458	-0.0415531
Planetesimal	-10.2409	4.56245	-0.157709
Planetesimal	-1.45061	-11.5686	0.329584
Planetesimal	4.90555	-6.93553	-0.0596783
Planetesimal	4.67448	1.94579	-0.163533
Planetesimal	-6.95194	8.75211	-0.0834325
Planetesimal	0.30986	1.54665	0.0710535
Planetesimal	1.27979	5.35663	0.205689
Planetesimal	2.63244	-0.205399	-0.166246
Planetesimal	0.427872	0.238523	0.0492819
