Sun1	0.000534766	-0.000183543	-0.000105007
Planetesimal	1.07276	2.1976	0.00461102
Planetesimal	-0.661402	-5.01397	0.0973433
Planetesimal	-1.16095	8.10104	0.180029
Planetesimal	-0.442621	-0.425759	-0.0543696
Planetesimal	1.59582	-2.25757	-0.0291755
Planetesimal	7.24497	-9.09597	-0.0995232
Planetesimal	1.03728	0.72514	0.00457039
Planetesimal	-1.35057	-2.07791	0.132787
Planetesimal	4.00268	2.21734	0.141875
Planetesimal	-1.49928	1.1712	-0.000951618
Planetesimal	-1.82259	-3.91391	0.181929
Planetesimal	-1.61339	1.4962	-0.00730933
Planetesimal	1.77897	-2.111	0.0412978
Planetesimal	-6.36637	-0.216248	-0.207993
Planetesimal	-2.69844	3.58361	0.0648777
Planetesimal	2.38288	-6.99614	-0.002404
Planetesimal	5.94445	-2.71802	0.149895
Planetesimal	2.40686	-0.443289	-0.0472136
Planetesimal	1.57244	1.4746	0.00726426
Planetesimal	-0.060127	-2.32776	-0.000758314
Planetesimal	-2.4	0.000870645	0.00198222
Planetesimal	1.91853	3.89105	0.00643417
Planetesimal	-0.0940624	4.0809	-0.0744028
Planetesimal	-1.25145	-1.07832	-0.00169516
Planetesimal	-0.605541	5.15121	-0.0662659
Planetesimal	-10.6055	-3.54119	-0.0781721
Planetesimal	4.91904	-1.45013	0.0731261
Planetesimal	2.21746	-0.142898	-0.0125528
Planetesimal	-1.28301	1.37837	-0.0105879
Planetesimal	-0.105715	4.97056	-0.0433574
Planetesimal	1.01307	4.1347	-0.176522
Planetesimal	-1.5881	4.22256	0.10322
Planetesimal	4.57417	3.52882	-0.274078
Planetesimal	1.14136	-1.97434	0.0594844
Planetesimal	-5.54645	-9.82159	-0.0294966
Planetesimal	-0.313135	-4.60966	-0.031534
Planetesimal	8.64709	-1.39163	0.055893
Planetesimal	-1.78832	1.73781	-0.436314
Planetesimal	3.47853	5.94445	0.0404757
Planetesimal	1.07858	-0.693904	-0.0245579
Planetesimal	-7.104	2.90198	-0.142612
Planetesimal	0.294769	-1.23881	0.0881762
Planetesimal	-4.51737	7.48666	0.0457447
Planetesimal	-0.587167	-10.1495	-0.0497092
Planetesimal	-0.613683	-0.0772818	0.00184027
Planetesimal	-4.44452	4.36214	-0.0346447
Planetesimal	-2.1733	0.93748	0.423979
Planetesimal	-5.19178	-1.94381	-0.0819084
Planetesimal	0.442608	-1.17345	0.0505561
Planetesimal	-3.59783	-1.83756	0.0802971
Planetesimal	0.718182	2.41004	-0.221902
Planetesimal	2.74649	-0.996514	-0.0294452
Planetesimal	-0.243928	0.645101	0.00518123
Planetesimal	2.19153	0.0255997	0.035494
Planetesimal	-1.54838	1.38373	0.0499765
Planetesimal	0.0860953	1.40184	0.104116
Planetesimal	2.57111	-4.72718	-0.232441
Planetesimal	1.818	-1.79521	-0.118741
Planetesimal	-1.40478	0.0797322	0.0440647
