Sun1	0.0012556	-0.000522384	-0.000141195
Planetesimal	0.102241	2.87028	0.0066158
Planetesimal	0.268747	-4.55997	0.0734465
Planetesimal	-1.75821	7.75424	0.169087
Planetesimal	1.53776	0.658445	0.12141
Planetesimal	1.90069	-0.476047	0.0245688
Planetesimal	7.57391	-8.66161	-0.0973731
Planetesimal	-0.834904	1.90755	-0.00191607
Planetesimal	-0.461401	-2.79859	0.177198
Planetesimal	2.97749	2.70404	0.0952102
Planetesimal	-0.930138	-1.06621	-0.00323426
Planetesimal	-0.650881	-3.67052	0.110898
Planetesimal	-2.09753	0.894328	-0.00788432
Planetesimal	1.93137	-0.308855	-0.0356823
Planetesimal	-5.94425	-0.945915	-0.181864
Planetesimal	-3.03568	2.47679	0.0422258
Planetesimal	2.92639	-6.48374	-0.00221248
Planetesimal	5.90211	-1.89383	0.132387
Planetesimal	2.03784	0.673534	-0.0359375
Planetesimal	0.878077	2.69047	0.0156013
Planetesimal	1.34871	-0.813235	0.0037701
Planetesimal	-0.898199	-1.35634	-0.00734187
Planetesimal	0.744146	3.67302	0.00392895
Planetesimal	-1.07328	3.28128	-0.0399891
Planetesimal	1.14182	-0.928705	-0.00258721
Planetesimal	-1.38381	4.50499	-0.0511685
Planetesimal	-10.297	-4.00649	-0.0762757
Planetesimal	4.62326	-0.471675	0.0558758
Planetesimal	2.60823	1.14966	-0.0238706
Planetesimal	-2.6446	0.540278	-0.0461684
Planetesimal	-0.965633	4.36496	-0.0321889
Planetesimal	-0.101371	3.65629	-0.104655
Planetesimal	-2.22227	3.26261	0.0678006
Planetesimal	3.72422	3.87166	-0.228461
Planetesimal	2.38496	-1.58028	0.104251
Planetesimal	-5.00898	-9.961	-0.0288002
Planetesimal	0.645929	-4.01987	-0.0214719
Planetesimal	8.51883	-0.746822	0.0531034
Planetesimal	-2.33536	0.79942	-0.42706
Planetesimal	2.69004	6.00069	0.0364055
Planetesimal	1.59902	1.41476	0.0126577
Planetesimal	-7.08707	2.177	-0.132164
Planetesimal	2.11127	-0.0223593	-0.0401724
Planetesimal	-4.92677	6.9713	0.0434502
Planetesimal	-0.0106254	-10.0086	-0.0481126
Planetesimal	0.725242	1.43384	-0.0510624
Planetesimal	-4.67782	3.5343	-0.0299987
Planetesimal	-2.01898	-0.265272	0.303521
Planetesimal	-4.44132	-2.53015	-0.0665232
Planetesimal	1.83857	0.655659	-0.00456105
Planetesimal	-2.43968	-2.37403	0.0419126
Planetesimal	-0.329768	2.77099	-0.275835
Planetesimal	2.04422	0.577011	0.0131243
Planetesimal	0.688124	-1.44014	-0.0135077
Planetesimal	2.11393	0.796398	0.0373423
Planetesimal	-2.74155	0.548902	0.123272
Planetesimal	-1.63468	-0.284775	0.0609571
Planetesimal	3.05078	-3.87635	-0.184912
Planetesimal	2.51292	-0.979245	-0.132374
Planetesimal	-1.31704	-1.91883	-0.0629806
Planetesimal	5.60956	-6.71245	0.0945358
Planetesimal	0.876476	5.45451	-0.191608
Planetesimal	3.39443	-2.26822	0.00846424
Planetesimal	-2.8178	0.496962	0.0144897
Planetesimal	-2.04036	-7.34264	-0.0686667
Planetesimal	2.40361	1.56798	0.054271
Planetesimal	-0.861169	1.44949	0.511973
Planetesimal	2.17632	2.28368	-0.0148815
Planetesimal	4.49152	0.272115	-0.0470706
Planetesimal	-1.01684	-1.61741	0.191013
Planetesimal	1.65313	2.26154	0.182826
Planetesimal	-1.34182	1.80232	-0.0103211
Planetesimal	7.59863	9.73888	0.349138
Planetesimal	-3.30011	7.10068	-0.0125366
Planetesimal	-0.668314	-1.5744	-0.0765855
Planetesimal	1.41341	-0.0632943	-0.0348193
Planetesimal	6.04064	-3.9963	-0.223576
Planetesimal	2.30632	1.52709	0.258642
Planetesimal	-0.173883	-2.86299	-0.1394
Planetesimal	2.5602	2.93088	-0.088381
Planetesimal	-0.200151	-1.51459	-0.678814
Planetesimal	-7.8828	1.4879	0.0198712
Planetesimal	1.31049	1.3921	0.152376
Planetesimal	-4.42385	4.16477	0.0788689
Planetesimal	-1.70835	-1.72394	0.0506721
Planetesimal	2.88105	3.32248	-0.0995918
Planetesimal	1.34191	-2.50001	0.0311887
Planetesimal	-0.65757	1.74245	-0.451195
Planetesimal	1.4695	-4.34257	0.116298
Planetesimal	-4.78288	6.68608	-0.0928231
Planetesimal	0.0244215	2.11106	-0.0254596
Planetesimal	-3.66068	-1.69491	-0.136592
Planetesimal	-1.2694	1.1808	-0.0058079
Planetesimal	-5.11959	-0.0660604	-0.114919
Planetesimal	-0.848244	2.53482	-0.247424
Planetesimal	1.17668	-7.15102	-0.148128
Planetesimal	-3.94157	3.52469	-0.164228
Planetesimal	-1.26886	-0.647442	-0.0502687
Planetesimal	3.62079	-1.41809	0.0372182
Planetesimal	-5.0957	-8.53861	0.0786169
Planetesimal	2.06193	-1.24636	-0.396251
Planetesimal	-2.30354	4.28293	-0.0543668
Planetesimal	-1.49982	-1.32251	-0.0577623
Planetesimal	-0.989259	2.30075	0.0584657
Planetesimal	1.03567	-0.966199	-0.117894
Planetesimal	0.995194	-1.07293	-0.0438614
Planetesimal	-1.90998	1.79756	-0.0757086
Planetesimal	-0.409054	1.358	0.068997
Planetesimal	1.32214	-0.784861	-0.0960645
Planetesimal	-0.98013	2.64261	-0.0643447
Planetesimal	-5.38652	3.07612	-0.0444855
Planetesimal	3.63765	1.86485	-0.0549813
Planetesimal	-3.195	-1.35966	0.0276108
Planetesimal	-0.487855	-2.67309	0.139287
Planetesimal	1.5954	2.38274	-0.0373515
