Sun1	0.000642933	0.000331936	-7.42763e-05
Planetesimal	-0.0317454	-0.942976	-0.00228243
Planetesimal	-2.27097	-5.2349	0.129011
Planetesimal	-0.0318432	8.49694	0.194753
Planetesimal	1.05371	1.55478	0.173175
Planetesimal	-0.0692469	-3.92598	-0.106684
Planetesimal	6.56471	-9.79909	-0.102435
Planetesimal	-0.820417	-2.32523	-0.00516101
Planetesimal	-0.0839029	0.917701	-0.0579021
Planetesimal	5.21686	0.979964	0.203594
Planetesimal	0.411894	3.2849	0.00534793
Planetesimal	-3.59569	-3.61241	0.275869
Planetesimal	-1.21738	0.0880854	-0.00385935
Planetesimal	0.258614	-3.91325	0.152368
Planetesimal	-6.74498	1.12944	-0.242899
Planetesimal	-1.62909	4.97752	0.094827
Planetesimal	1.29275	-7.65452	-0.00266264
Planetesimal	5.68175	-4.06822	0.173298
Planetesimal	0.343308	-1.46796	-0.0122353
Planetesimal	-1.15471	-0.629692	-0.00266439
Planetesimal	-2.63901	-2.47364	-0.00852355
Planetesimal	-2.6556	2.53088	0.0171516
Planetesimal	3.68279	3.55623	0.00973902
Planetesimal	1.69489	4.61387	-0.119953
Planetesimal	-2.66704	1.61088	0.00452524
Planetesimal	0.876659	5.74894	-0.0862962
Planetesimal	-11.0478	-2.64464	-0.0807392
Planetesimal	4.88733	-3.05998	0.0959935
Planetesimal	-1.18447	0.305786	0.00500679
Planetesimal	0.706835	-1.49813	-0.00216847
Planetesimal	1.46868	5.44103	-0.058159
Planetesimal	2.82744	4.18331	-0.271593
Planetesimal	-0.174394	5.25409	0.150059
Planetesimal	5.74922	2.61571	-0.334813
Planetesimal	-0.473516	1.03594	-0.0265285
Planetesimal	-6.47052	-9.45298	-0.0304397
Planetesimal	-2.00148	-4.95766	-0.0448499
Planetesimal	8.67269	-2.5406	0.0596522
Planetesimal	0.724311	1.00877	0.0102734
Planetesimal	4.74942	5.54951	0.0459246
Planetesimal	-2.4049	0.160857	0.0266418
Planetesimal	-6.88092	4.12601	-0.156651
Planetesimal	-1.72884	1.70871	-0.0956549
Planetesimal	-3.6564	8.24954	0.0488363
Planetesimal	-1.63676	-10.2498	-0.0518679
