Sun1	0.00367219	0.00156192	-8.8364e-05
Planetesimal	-1.01403	-0.649352	-0.00122256
Planetesimal	2.25385	0.0301118	-0.0396418
Planetesimal	-3.62646	5.68333	0.112225
Planetesimal	1.27841	-0.143993	0.0442208
Planetesimal	-3.37483	-0.044497	-0.0679673
Planetesimal	8.47262	-6.82117	-0.0863585
Planetesimal	-3.73767	-0.574892	-0.0154694
Planetesimal	0.329864	0.896764	-0.0571019
Planetesimal	-1.91104	0.281491	-0.081134
Planetesimal	3.76086	0.681867	0.00710357
Planetesimal	1.19146	1.58801	-0.0992483
Planetesimal	-2.3093	2.35893	-0.0105381
Planetesimal	-3.36092	-0.326154	0.0969223
Planetesimal	-2.8756	-3.03876	-0.0452364
Planetesimal	0.297887	-1.91667	-0.0374173
Planetesimal	4.30035	-3.68827	-0.00122384
Planetesimal	4.2344	1.29731	0.0406812
Planetesimal	2.16727	-1.2294	-0.0455264
Planetesimal	-1.99821	1.41977	0.01094
Planetesimal	-2.94953	2.13143	-0.00866332
Planetesimal	2.02708	2.98733	0.0156767
Planetesimal	-1.26059	-1.52557	-0.00371693
Planetesimal	0.365731	-2.12291	0.0323183
Planetesimal	0.672996	3.8068	0.00722575
Planetesimal	-2.39773	-0.239217	0.0222681
Planetesimal	-8.7979	-5.49197	-0.0665522
Planetesimal	0.536506	2.26989	-0.0271545
Planetesimal	-0.430064	2.17926	-0.0126146
Planetesimal	-1.80298	-2.47362	-0.0618184
Planetesimal	-2.07642	-0.607507	0.0192987
Planetesimal	-0.70248	-1.89447	0.093228
Planetesimal	-0.343944	-1.90568	-0.0595168
Planetesimal	-0.437334	3.24711	0.00713815
Planetesimal	1.26717	1.52411	0.0364512
Planetesimal	-2.91551	-10.0694	-0.025232
Planetesimal	1.38026	1.36355	0.0176146
Planetesimal	7.31394	1.56642	0.0386446
Planetesimal	-0.395875	2.02369	-0.256236
Planetesimal	-0.511948	4.91973	0.015084
Planetesimal	-1.58274	3.3846	0.0832186
Planetesimal	-6.02784	-0.614651	-0.0777168
Planetesimal	1.03676	3.5888	-0.293354
Planetesimal	-5.91262	4.55265	0.0315604
Planetesimal	2.01962	-8.97202	-0.0398993
Planetesimal	0.753736	1.88416	-0.0671594
Planetesimal	-3.95298	-0.22423	-0.00575296
Planetesimal	-1.83691	1.61949	0.42487
Planetesimal	-0.00129419	-2.91279	0.0117957
Planetesimal	-0.659481	3.75736	-0.153886
Planetesimal	1.70588	1.3714	-0.032568
Planetesimal	0.805227	-0.621956	0.0749708
Planetesimal	-2.70351	-1.82205	-0.0458165
Planetesimal	-0.309441	-0.996603	-0.000648455
Planetesimal	3.3246	-0.10042	0.0534829
Planetesimal	-1.41469	-2.26751	0.110209
Planetesimal	1.14477	-3.70991	-0.345385
Planetesimal	2.58139	0.722675	0.053422
Planetesimal	-0.284445	-1.53961	-0.0197484
Planetesimal	2.02234	-3.01318	-0.215235
Planetesimal	6.4168	-4.28779	0.0704777
Planetesimal	-2.1666	2.73304	-0.00850501
Planetesimal	-0.0307524	1.93914	-0.00715836
Planetesimal	-0.802446	-2.02554	0.00694677
Planetesimal	0.668664	-6.28782	-0.0425602
Planetesimal	-0.912592	1.70179	0.0170351
Planetesimal	-1.1704	1.6519	0.607836
Planetesimal	-1.45127	-1.90496	0.00751902
Planetesimal	-0.206797	2.17479	0.0273646
Planetesimal	-2.17247	-1.91595	0.295988
Planetesimal	-1.47033	2.09301	0.146945
Planetesimal	2.63205	-1.77708	0.047435
Planetesimal	5.73909	10.3142	0.317147
Planetesimal	-4.6856	4.63147	-0.00815793
Planetesimal	1.12261	3.36177	0.172891
Planetesimal	-2.81071	2.57135	0.0833426
Planetesimal	5.76013	-0.953701	-0.124986
Planetesimal	0.248117	-1.13228	-0.0422439
Planetesimal	1.71717	-0.00846102	-0.0231667
Planetesimal	-1.91125	-0.308254	0.0780606
Planetesimal	0.299993	-1.65144	-0.700176
Planetesimal	-6.75015	-1.03638	0.0133323
Planetesimal	1.58751	1.16103	0.145355
Planetesimal	-4.23022	0.490267	0.0210269
Planetesimal	1.30753	-3.28689	0.134576
Planetesimal	-1.78318	1.11134	0.0648152
Planetesimal	-1.85475	1.92437	0.011156
Planetesimal	-0.523484	1.97425	-0.486724
Planetesimal	2.19458	0.585448	-0.0613271
Planetesimal	-5.72875	4.1533	-0.0645418
Planetesimal	0.955838	-3.13258	0.084241
Planetesimal	1.72578	-0.887411	0.115624
Planetesimal	2.82697	-2.13708	0.0128706
Planetesimal	-1.43401	-2.55112	0.0198084
Planetesimal	1.39384	0.81634	-0.0436143
Planetesimal	3.21702	-4.87694	-0.0829008
Planetesimal	-3.0844	-0.675501	0.0125538
Planetesimal	3.59038	-1.3921	0.128907
Planetesimal	-0.954442	1.68226	-0.032971
Planetesimal	-2.80848	-8.67898	0.0648986
Planetesimal	0.124593	-2.17951	-0.293909
Planetesimal	-2.55665	-0.409103	0.018146
Planetesimal	1.84111	2.79493	0.162355
Planetesimal	-3.42092	0.0659742	0.127961
Planetesimal	-0.279356	3.79545	0.28824
Planetesimal	-1.49643	3.41443	0.0948797
Planetesimal	-3.00237	-1.19556	-0.124622
Planetesimal	-1.7803	-3.39261	-0.172117
Planetesimal	-2.82315	2.32595	0.205742
Planetesimal	0.786508	-0.573205	0.0193454
Planetesimal	-4.41806	-0.389008	-0.0138264
Planetesimal	-1.70057	0.935784	0.0450966
Planetesimal	2.07904	0.506422	-0.0227416
Planetesimal	-1.44815	0.151833	0.00919151
Planetesimal	-1.12191	-0.163853	0.00757823
Planetesimal	-2.33218	-0.655074	-0.0106952
Planetesimal	-2.93144	-1.35312	0.00138771
Planetesimal	3.87146	0.144624	-0.361675
Planetesimal	-3.54339	-3.85096	-0.0586165
Planetesimal	1.81939	-3.39396	-0.0547235
Planetesimal	-1.8358	-0.848766	-0.090485
Planetesimal	1.22781	-0.581112	-0.0071333
Planetesimal	-2.39893	0.55214	-0.338554
Planetesimal	-0.964941	0.557494	0.115073
Planetesimal	2.2766	-1.43583	0.00976647
Planetesimal	1.34821	-0.555859	0.0847733
Planetesimal	2.00187	-0.0368866	0.0146376
Planetesimal	-10.1602	0.939819	-0.12904
Planetesimal	1.92619	-10.5541	0.276355
Planetesimal	6.22443	-2.61007	-0.0345566
Planetesimal	-1.69137	-1.0582	0.0583634
Planetesimal	-8.5512	5.49173	-0.0681281
Planetesimal	1.31005	1.73323	0.105093
Planetesimal	-1.80067	-0.991079	-0.076433
Planetesimal	1.24439	-3.64165	-0.426618
Planetesimal	0.448993	0.304551	0.0581357
Planetesimal	-2.7241	0.315941	0.0203529
