Sun1	0.00179972	-0.000503213	-0.000155422
Planetesimal	-0.550774	2.88752	0.00693402
Planetesimal	0.851161	-4.11956	0.0558049
Planetesimal	-2.12528	7.48453	0.161064
Planetesimal	1.34779	1.52483	0.183657
Planetesimal	1.35331	0.841315	0.0490724
Planetesimal	7.76594	-8.36805	-0.0958035
Planetesimal	-1.89445	1.80983	-0.00620534
Planetesimal	0.192233	-2.84917	0.179574
Planetesimal	2.18081	2.88288	0.0608896
Planetesimal	0.451995	-1.69679	-0.00183669
Planetesimal	0.135002	-3.29331	0.0589272
Planetesimal	-1.82677	0.246793	-0.00608757
Planetesimal	1.27174	0.957036	-0.0706643
Planetesimal	-5.58901	-1.39489	-0.162616
Planetesimal	-3.09163	1.64257	0.0255884
Planetesimal	3.2446	-6.10071	-0.00207245
Planetesimal	5.79554	-1.3455	0.119493
Planetesimal	1.14471	1.17945	-0.0171404
Planetesimal	0.270886	3.05757	0.0185654
Planetesimal	1.33711	0.741688	0.00402388
Planetesimal	0.6452	-1.37345	-0.00880249
Planetesimal	-0.0482345	3.31505	0.00209047
Planetesimal	-1.61598	2.52246	-0.0150261
Planetesimal	1.94843	0.244928	-0.000611295
Planetesimal	-1.8364	3.95758	-0.0400251
Planetesimal	-10.0767	-4.29141	-0.0748909
Planetesimal	4.28892	0.165171	0.0431375
Planetesimal	2.45285	1.82494	-0.0276093
Planetesimal	-3.03849	-0.138291	-0.061106
Planetesimal	-1.47814	3.82511	-0.0239509
Planetesimal	-0.804876	3.11753	-0.0521787
Planetesimal	-2.51234	2.48464	0.0417772
Planetesimal	3.108	4.00962	-0.194803
Planetesimal	2.83851	-1.0743	0.117697
Planetesimal	-4.6569	-10.0258	-0.0282918
Planetesimal	1.22618	-3.45658	-0.0140705
Planetesimal	8.39332	-0.334492	0.0510596
Planetesimal	-2.20823	0.0199629	-0.332436
Planetesimal	2.15961	5.96831	0.0334103
Planetesimal	1.20145	2.37441	0.0357858
Planetesimal	-7.02009	1.70027	-0.124495
Planetesimal	2.45559	0.966472	-0.122127
Planetesimal	-5.16038	6.60846	0.0417693
Planetesimal	0.354499	-9.88692	-0.0469456
Planetesimal	0.107654	1.9305	-0.0699088
Planetesimal	-4.75135	2.95278	-0.0265755
Planetesimal	-1.1892	-0.944391	0.116138
Planetesimal	-3.85864	-2.84215	-0.0551672
Planetesimal	1.76848	1.77819	-0.0490228
Planetesimal	-1.50813	-2.52826	0.0141122
Planetesimal	-0.965439	2.5784	-0.268492
Planetesimal	0.960022	1.39734	0.0360531
Planetesimal	1.60695	-1.23596	-0.022802
Planetesimal	1.4517	1.07306	0.0277157
Planetesimal	-3.0663	-0.105127	0.151014
Planetesimal	-1.57883	-1.56485	-0.0409899
Planetesimal	3.27469	-3.23312	-0.149821
Planetesimal	2.54049	-0.278815	-0.118806
Planetesimal	-0.772251	-2.70127	-0.119415
Planetesimal	5.81297	-6.3407	0.0911322
Planetesimal	0.303654	5.2264	-0.165588
Planetesimal	3.37677	-1.46157	0.00553629
Planetesimal	-3.05532	-0.148337	0.0166421
Planetesimal	-1.57504	-7.26931	-0.0649871
Planetesimal	2.11459	2.17842	0.0608954
Planetesimal	-1.14493	0.630036	0.321274
Planetesimal	1.1759	2.4032	-0.00112237
Planetesimal	4.04195	0.86012	-0.0352536
Planetesimal	-0.125471	-1.2757	0.102246
Planetesimal	1.19097	2.81562	0.221223
Planetesimal	-1.70412	0.544181	-0.0406362
Planetesimal	7.29154	9.87365	0.344574
Planetesimal	-3.60369	6.75361	-0.0119183
Planetesimal	0.819133	-1.27383	-0.104513
Planetesimal	1.06491	1.40957	-0.0176887
Planetesimal	6.1084	-3.51061	-0.209703
Planetesimal	1.82167	1.99234	0.246407
Planetesimal	0.485663	-2.96639	-0.153216
Planetesimal	1.72394	3.01484	-0.0528233
Planetesimal	0.573958	-1.12289	-0.446689
Planetesimal	-7.78358	1.04643	0.0189488
Planetesimal	0.72047	1.85816	0.164894
Planetesimal	-4.56214	3.61356	0.0707266
Planetesimal	-1.33407	-2.55386	0.0850604
Planetesimal	2.13147	3.41129	-0.0727207
Planetesimal	1.79977	-1.50202	-0.0237657
Planetesimal	-1.26119	1.24929	-0.410111
Planetesimal	1.91392	-3.76667	0.0886897
Planetesimal	-5.01564	6.30796	-0.0888275
Planetesimal	-1.07283	1.30158	-0.0674511
Planetesimal	-2.95742	-2.10348	-0.0879277
Planetesimal	-1.48392	-0.314805	-0.00826818
Planetesimal	-4.76171	-0.620228	-0.0953967
Planetesimal	-1.40342	2.09596	-0.219775
Planetesimal	1.57881	-6.87043	-0.138949
Planetesimal	-4.05533	2.89402	-0.138867
Planetesimal	-0.343598	-1.80721	-0.0200915
Planetesimal	3.41625	-0.601383	0.0221611
Planetesimal	-4.71782	-8.62029	0.0766688
Planetesimal	2.06286	-0.421655	-0.290378
Planetesimal	-2.63651	3.67773	-0.0435992
Planetesimal	-0.122368	-1.61174	-0.122267
Planetesimal	-1.86264	2.26148	0.090619
Planetesimal	1.75702	0.350381	-0.0556426
Planetesimal	1.56255	0.380322	-0.0354147
Planetesimal	-2.64127	1.42562	-0.106121
Planetesimal	-1.70107	0.602738	0.0309301
Planetesimal	1.33855	0.773353	-0.0958482
Planetesimal	-1.55534	2.3202	-0.0632025
Planetesimal	-5.39562	2.51785	-0.0401706
Planetesimal	2.92553	2.24149	-0.0362352
Planetesimal	-2.39635	-1.83337	0.0106938
Planetesimal	0.199234	-2.58895	0.127159
Planetesimal	1.04421	2.7326	-0.0388508
Planetesimal	2.37401	1.15222	0.000345792
Planetesimal	-4.68456	1.85905	-0.0260094
Planetesimal	0.953973	-1.90946	-0.0216304
Planetesimal	-6.02363	-2.61749	-0.116027
Planetesimal	-1.11073	-2.25373	-0.0172402
Planetesimal	1.66556	2.74151	0.0501383
Planetesimal	-1.6968	-2.42532	0.104917
Planetesimal	0.135672	-0.938584	0.0493622
Planetesimal	0.537177	-0.354292	-0.0747767
Planetesimal	-2.10398	1.00925	-0.0222902
Planetesimal	-0.259438	0.43545	-0.0408582
Planetesimal	-2.63402	-1.93064	-0.00870756
Planetesimal	-10.4597	2.6871	-0.14599
Planetesimal	0.368328	-11.2725	0.307811
