Sun1	0.00372408	0.00129839	-9.85288e-05
Planetesimal	-1.47722	-0.166357	0.000107438
Planetesimal	2.3516	-0.495181	-0.0323344
Planetesimal	-3.50798	5.88927	0.117543
Planetesimal	0.697929	-0.579138	-0.0168284
Planetesimal	-3.1789	0.266334	-0.0557701
Planetesimal	8.42136	-6.97607	-0.0873794
Planetesimal	-3.74615	-0.327872	-0.0153034
Planetesimal	1.02842	0.504579	-0.0332647
Planetesimal	-1.74538	0.856235	-0.0799516
Planetesimal	3.67655	0.402023	0.00655802
Planetesimal	1.54287	1.107	-0.10939
Planetesimal	-2.05277	2.32562	-0.00972064
Planetesimal	-3.19207	-0.000411583	0.0794684
Planetesimal	-3.20808	-2.94272	-0.0578695
Planetesimal	-0.302272	-1.89082	-0.0382262
Planetesimal	4.24292	-3.95591	-0.00131613
Planetesimal	4.4687	1.06236	0.0492065
Planetesimal	1.8959	-1.42279	-0.041174
Planetesimal	-1.9275	1.79258	0.0131749
Planetesimal	-2.65122	2.26025	-0.00774174
Planetesimal	2.1646	2.68553	0.0137735
Planetesimal	-1.59309	-1.03083	-0.00404317
Planetesimal	-0.184508	-1.98692	0.0407067
Planetesimal	0.902962	3.65557	0.00680398
Planetesimal	-2.56424	0.242583	0.0169509
Planetesimal	-8.93352	-5.39115	-0.067454
Planetesimal	1.05792	2.25689	-0.0214168
Planetesimal	-0.0950075	2.42796	-0.0163703
Planetesimal	-2.08675	-2.37888	-0.066361
Planetesimal	-2.29382	-0.103949	0.0163098
Planetesimal	-1.15856	-1.52157	0.105515
Planetesimal	-0.905969	-1.69522	-0.060144
Planetesimal	-0.084202	3.46133	-0.0137152
Planetesimal	1.71386	1.40658	0.0545995
Planetesimal	-3.08252	-10.0842	-0.0255628
Planetesimal	1.75237	0.896612	0.0170891
Planetesimal	7.45029	1.39569	0.0399951
Planetesimal	0.0189534	1.83163	-0.175604
Planetesimal	-0.260656	5.09193	0.0170769
Planetesimal	-1.3506	3.4712	0.0826889
Planetesimal	-6.17297	-0.399999	-0.0828141
Planetesimal	1.26788	3.49825	-0.291048
Planetesimal	-5.87063	4.76742	0.0326707
Planetesimal	1.87012	-9.08147	-0.0406629
Planetesimal	0.924896	1.5276	-0.0540172
Planetesimal	-4.13323	0.088206	-0.00798116
Planetesimal	-1.55126	1.77028	0.390925
Planetesimal	-0.421902	-3.06946	0.00517022
Planetesimal	-0.410226	3.75655	-0.150994
Planetesimal	1.84447	0.827823	-0.0424981
Planetesimal	0.017171	-0.923332	0.0900678
Planetesimal	-2.70769	-1.43646	-0.0355601
Planetesimal	-0.660168	-0.205357	0.00639711
Planetesimal	3.12191	-0.253408	0.0495661
Planetesimal	-1.7573	-2.21207	0.125849
Planetesimal	0.884441	-3.70403	-0.331712
Planetesimal	2.84358	0.326783	0.0342531
Planetesimal	-0.692247	-1.05042	0.00868579
Planetesimal	1.81708	-3.15763	-0.216954
Planetesimal	6.38853	-4.49894	0.0727231
Planetesimal	-1.98849	3.08582	-0.0249757
Planetesimal	0.563462	1.88939	-0.00691971
Planetesimal	-1.22681	-2.05245	0.00927915
Planetesimal	0.461253	-6.42819	-0.0450038
Planetesimal	-0.629399	2.07905	0.0266214
Planetesimal	-0.977291	1.84861	0.637651
Planetesimal	-1.66648	-1.42793	0.0131547
Planetesimal	0.323571	2.30094	0.0229024
Planetesimal	-2.25363	-1.73879	0.288799
Planetesimal	-1.28262	2.40263	0.171712
Planetesimal	2.26241	-1.93043	0.034376
Planetesimal	5.89045	10.2871	0.320109
Planetesimal	-4.61513	4.86315	-0.00856738
Planetesimal	1.34052	3.10014	0.149878
Planetesimal	-2.53951	2.67551	0.0773587
Planetesimal	5.84702	-1.20616	-0.134221
Planetesimal	-0.479248	-0.802146	-0.080273
Planetesimal	1.91714	-0.487825	-0.0495138
Planetesimal	-1.88076	0.291643	0.0806259
Planetesimal	-0.00447443	-1.77528	-0.778149
Planetesimal	-6.88894	-0.846506	0.0139439
Planetesimal	1.58975	0.747738	0.114762
Planetesimal	-4.35217	0.809354	0.0263853
Planetesimal	1.07886	-3.40247	0.137037
Planetesimal	-1.52936	1.60999	0.0562455
Planetesimal	-1.39089	2.02835	-0.0123961
Planetesimal	-0.189822	1.93599	-0.441919
Planetesimal	2.42097	0.104745	-0.0496655
Planetesimal	-5.69366	4.37906	-0.0671847
Planetesimal	0.587008	-3.02401	0.0653744
Planetesimal	1.38763	-1.37991	0.113315
Planetesimal	2.50492	-2.25852	0.0110592
Planetesimal	-1.87593	-2.48313	0.00838697
Planetesimal	1.29671	0.204168	0.00950415
Planetesimal	3.0909	-5.11221	-0.0890098
Planetesimal	-3.32754	-0.328208	-0.00290652
Planetesimal	3.38201	-1.58667	0.120349
Planetesimal	-0.380028	1.86197	-0.0341666
Planetesimal	-2.994	-8.69756	0.0661742
Planetesimal	-0.235235	-1.96249	-0.224796
Planetesimal	-2.76639	0.0290179	0.0124717
Planetesimal	1.99061	2.45504	0.131244
Planetesimal	-3.45618	0.327616	0.131736
Planetesimal	-0.0114836	3.6888	0.268143
Planetesimal	-1.18943	3.38521	0.0862513
Planetesimal	-3.16629	-0.967425	-0.130993
Planetesimal	-1.94981	-3.16021	-0.160263
Planetesimal	-2.52349	2.43709	0.184214
Planetesimal	0.0230325	-0.94976	0.0197642
Planetesimal	-4.59798	-0.110833	-0.0166746
Planetesimal	-1.36524	1.42726	0.0434733
Planetesimal	1.98488	-0.0558687	-0.0283485
Planetesimal	-0.966452	0.629197	-0.0203122
Planetesimal	-1.31689	0.505532	0.000349554
Planetesimal	-2.21468	-0.150674	-0.0201169
Planetesimal	-3.24156	-1.07331	-0.00142947
