Sun1	0.00363375	0.00176706	-7.85632e-05
Planetesimal	-0.413588	-0.927116	-0.00212118
Planetesimal	2.09795	0.479917	-0.0446456
Planetesimal	-3.72366	5.49997	0.10753
Planetesimal	1.54298	0.274664	0.0900052
Planetesimal	-3.51021	-0.310709	-0.0777741
Planetesimal	8.51412	-6.68645	-0.0854587
Planetesimal	-3.70489	-0.782787	-0.0155068
Planetesimal	-0.399483	0.887491	-0.0555277
Planetesimal	-1.95695	-0.226926	-0.0780636
Planetesimal	3.80807	0.917317	0.00752341
Planetesimal	0.832578	1.92676	-0.0858111
Planetesimal	-2.50535	2.36302	-0.0111309
Planetesimal	-3.47327	-0.602438	0.110959
Planetesimal	-2.57615	-3.10588	-0.0341799
Planetesimal	0.799478	-1.84244	-0.0348438
Planetesimal	4.34087	-3.45137	-0.00114242
Planetesimal	4.01558	1.49323	0.0331995
Planetesimal	2.34801	-1.03353	-0.0481658
Planetesimal	-2.00911	1.0648	0.00874928
Planetesimal	-3.18261	2.0045	-0.00938758
Planetesimal	1.89305	3.22248	0.0171838
Planetesimal	-0.914244	-1.87881	-0.00326354
Planetesimal	0.82564	-2.16042	0.0238877
Planetesimal	0.471479	3.91201	0.00754037
Planetesimal	-2.19248	-0.646255	0.0262482
Planetesimal	-8.67875	-5.57658	-0.0657573
Planetesimal	0.0738045	2.21558	-0.0312958
Planetesimal	-0.702852	1.89308	-0.00897465
Planetesimal	-1.53652	-2.52325	-0.0571338
Planetesimal	-1.81532	-1.01787	0.0211695
Planetesimal	-0.278281	-2.13057	0.0784738
Planetesimal	0.157074	-1.9907	-0.0559849
Planetesimal	-0.735524	3.02956	0.0249434
Planetesimal	0.824548	1.55284	0.0191677
Planetesimal	-2.77142	-10.0535	-0.0249404
Planetesimal	0.990962	1.69644	0.0171747
Planetesimal	7.19061	1.71139	0.0374529
Planetesimal	-0.736257	2.10324	-0.314815
Planetesimal	-0.725804	4.75714	0.0133294
Planetesimal	-1.77058	3.28637	0.083083
Planetesimal	-5.89348	-0.797637	-0.0732191
Planetesimal	0.831303	3.6412	-0.293266
Planetesimal	-5.94337	4.36452	0.0305807
Planetesimal	2.14681	-8.87395	-0.039226
Planetesimal	0.57189	2.10522	-0.0754138
Planetesimal	-3.77509	-0.490764	-0.0038092
Planetesimal	-2.03767	1.45082	0.443734
Planetesimal	0.359466	-2.73531	0.0173014
Planetesimal	-0.86881	3.73306	-0.155343
Planetesimal	1.52545	1.78983	-0.0228568
Planetesimal	1.23296	-0.127602	0.0346186
Planetesimal	-2.67081	-2.13327	-0.0541246
Planetesimal	0.148073	-1.35237	-0.00712187
Planetesimal	3.46463	0.0318738	0.0562968
Planetesimal	-1.09373	-2.27169	0.0946866
Planetesimal	1.36086	-3.69173	-0.35495
Planetesimal	2.30737	1.04845	0.0688411
Planetesimal	0.100539	-1.8081	-0.0425188
Planetesimal	2.18284	-2.86612	-0.212106
Planetesimal	6.43588	-4.10336	0.0684963
Planetesimal	-2.30055	2.40695	0.00568988
Planetesimal	-0.539927	1.88455	-0.00700829
Planetesimal	-0.410109	-1.93088	0.00469843
Planetesimal	0.84549	-6.15833	-0.0404036
Planetesimal	-1.10869	1.292	0.00794882
Planetesimal	-1.29038	1.41868	0.558533
Planetesimal	-1.22658	-2.26303	0.00246691
Planetesimal	-0.654576	1.99037	0.0302321
Planetesimal	-2.07026	-2.03926	0.297725
Planetesimal	-1.59919	1.78186	0.122499
Planetesimal	2.91845	-1.62466	0.0580843
Planetesimal	5.60806	10.3351	0.314538
Planetesimal	-4.73996	4.42691	-0.00779655
Planetesimal	0.926338	3.55807	0.191183
Planetesimal	-3.02441	2.46479	0.0879146
Planetesimal	5.67499	-0.73552	-0.116839
Planetesimal	0.839052	-1.14053	0.00261358
Planetesimal	1.42128	0.402634	0.00106763
Planetesimal	-1.84111	-0.808886	0.0719203
Planetesimal	0.543154	-1.44408	-0.59045
Planetesimal	-6.62338	-1.19794	0.0127925
Planetesimal	1.50669	1.4595	0.164478
Planetesimal	-4.10558	0.214389	0.0163328
Planetesimal	1.49277	-3.16042	0.131346
Planetesimal	-1.93116	0.639844	0.0696325
Planetesimal	-2.21661	1.79725	0.0311635
Planetesimal	-0.789141	1.92748	-0.505601
Planetesimal	1.9318	0.979627	-0.0694172
Planetesimal	-5.75288	3.95546	-0.0622093
Planetesimal	1.26216	-3.19241	0.0995316
Planetesimal	1.93038	-0.4194	0.111819
Planetesimal	3.07951	-2.01497	0.0143155
Planetesimal	-1.0341	-2.57224	0.0293129
Planetesimal	1.34781	1.27245	-0.0857429
Planetesimal	3.31921	-4.66625	-0.0775111
Planetesimal	-2.84008	-0.965439	0.025664
Planetesimal	3.74572	-1.21617	0.135407
Planetesimal	-1.40006	1.44216	-0.0302704
Planetesimal	-2.6481	-8.65884	0.0637735
Planetesimal	0.429931	-2.28919	-0.342996
Planetesimal	-2.32304	-0.776252	0.0226301
Planetesimal	1.69454	3.05869	0.187427
Planetesimal	-3.35934	-0.158991	0.123552
Planetesimal	-0.507187	3.86154	0.303546
Planetesimal	-1.74897	3.41501	0.101598
Planetesimal	-2.82918	-1.37822	-0.117807
Planetesimal	-1.62322	-3.56961	-0.181153
Planetesimal	-3.05879	2.21305	0.222649
Planetesimal	1.1653	-0.00681839	0.0112907
Planetesimal	-4.24523	-0.625847	-0.0113268
Planetesimal	-1.90404	0.466734	0.0442433
Planetesimal	2.08031	0.97089	-0.0170463
Planetesimal	-1.68435	-0.285758	0.0338586
Planetesimal	-0.685408	-0.691837	0.0118638
Planetesimal	-2.37164	-1.07133	-0.00231751
Planetesimal	-2.63367	-1.57834	0.0037873
Planetesimal	3.91707	0.360005	-0.373337
Planetesimal	-3.29204	-3.90192	-0.0531094
Planetesimal	2.0114	-3.30893	-0.0553148
Planetesimal	-1.70419	-1.3148	-0.0756276
Planetesimal	1.13244	0.0235501	-0.0230555
Planetesimal	-2.42223	0.297639	-0.333064
Planetesimal	-0.761109	-0.061705	-0.0288056
Planetesimal	2.59832	-1.22757	0.0278176
Planetesimal	1.15765	-0.0909247	0.0442675
Planetesimal	2.074	0.448853	0.0124991
Planetesimal	-10.1152	0.798846	-0.127424
Planetesimal	2.04656	-10.4781	0.273358
Planetesimal	6.19989	-2.40403	-0.0331199
Planetesimal	-1.4862	-1.50374	0.0500259
Planetesimal	-8.57609	5.34541	-0.0672652
Planetesimal	1.09869	1.87712	0.105364
Planetesimal	-1.47013	-1.36577	-0.0805913
Planetesimal	1.45225	-3.59919	-0.433965
Planetesimal	-0.474291	0.477119	0.0359912
Planetesimal	-2.92251	-0.0017693	0.0397588
Planetesimal	1.98138	-3.43015	0.0238796
Planetesimal	-1.92345	-4.22677	-0.0471732
Planetesimal	-0.65122	-3.04045	-0.00545444
Planetesimal	-2.62127	-1.1034	0.00935986
Planetesimal	-1.00015	-3.19597	0.0396587
Planetesimal	1.98342	-2.25403	-0.0357174
Planetesimal	-1.60823	2.77137	0.0266777
Planetesimal	-3.47681	1.68276	-0.195726
Planetesimal	-3.17407	2.13269	-0.0072286
Planetesimal	-0.271123	-0.475013	0.0830666
Planetesimal	0.529141	-3.91558	-0.125136
Planetesimal	2.63478	1.55116	0.171435
Planetesimal	-0.151188	-1.8891	-0.301532
Planetesimal	2.47959	-1.803	0.0213381
Planetesimal	0.238168	-4.70744	0.0587999
Planetesimal	1.20985	-2.77895	0.0266951
Planetesimal	-2.1395	0.228041	0.010679
Planetesimal	1.57983	-1.20593	-0.023832
Planetesimal	0.842141	1.50158	0.231011
Planetesimal	-2.48308	0.771751	-0.000995872
Planetesimal	-1.15428	3.01887	-0.0978528
