Sun1	0.0026779	0.00303546	-0.000106755
Planetesimal	1.31384	1.99501	0.00408034
Planetesimal	-0.883992	2.39066	-0.0256319
Planetesimal	-4.3057	3.84208	0.0665671
Planetesimal	0.763544	2.15682	0.209021
Planetesimal	-3.77689	-2.21643	-0.134124
Planetesimal	8.75598	-5.57289	-0.0776323
Planetesimal	-2.65985	-2.12678	-0.0124294
Planetesimal	-1.42922	-2.14149	0.13738
Planetesimal	-0.341964	-3.0843	0.0158163
Planetesimal	3.51261	2.51626	0.00935608
Planetesimal	-2.14383	2.62784	0.0682127
Planetesimal	-3.34849	1.83553	-0.0128654
Planetesimal	-3.57825	-2.52195	0.191678
Planetesimal	0.163869	-2.86477	0.0527988
Planetesimal	3.20971	0.278596	0.0124386
Planetesimal	4.29834	-1.3709	-0.000438895
Planetesimal	1.65413	2.63283	-0.027621
Planetesimal	2.06034	0.831727	-0.0355456
Planetesimal	1.0225	-0.601778	-0.00500894
Planetesimal	-4.33616	0.694936	-0.0130829
Planetesimal	0.546513	4.37605	0.0251994
Planetesimal	2.05107	-2.69152	0.00216523
Planetesimal	3.47254	-1.13073	-0.0478446
Planetesimal	-1.1079	4.02038	0.00856397
Planetesimal	0.99036	-2.21013	0.0225556
Planetesimal	-7.65462	-6.17348	-0.0588393
Planetesimal	-2.45446	-0.27542	-0.0222524
Planetesimal	0.939529	-1.10361	0.00190683
Planetesimal	0.942171	-1.21152	0.00533616
Planetesimal	1.50137	-2.17918	0.00910831
Planetesimal	2.72315	-2.14294	-0.0757218
Planetesimal	3.11489	-0.688486	0.0171314
Planetesimal	-2.22913	0.115048	0.123889
Planetesimal	0.0110631	-1.72241	0.0139478
Planetesimal	-1.61957	-9.82179	-0.0224027
Planetesimal	-2.31631	1.99176	-0.00267602
Planetesimal	6.00846	2.77851	0.0270421
Planetesimal	-2.41032	1.14968	-0.472208
Planetesimal	-2.22721	2.92706	-0.00150632
Planetesimal	-2.72072	1.81542	0.0628632
Planetesimal	-4.4883	-2.14631	-0.0341334
Planetesimal	-0.847851	3.19072	-0.225722
Planetesimal	-5.99145	2.77013	0.0220233
Planetesimal	3.10081	-7.96737	-0.0333557
Planetesimal	-0.955657	1.60426	-0.0594144
Planetesimal	-1.47025	-2.21797	0.0108361
Planetesimal	-1.93592	-0.522787	0.270112
Planetesimal	2.20627	0.172239	0.0372736
Planetesimal	-2.22371	2.79034	-0.134195
Planetesimal	-0.581099	3.63619	0.0567176
Planetesimal	0.628237	2.64991	-0.246193
Planetesimal	-1.82907	-3.95166	-0.103334
Planetesimal	2.2474	-0.675053	-0.0275516
Planetesimal	3.67874	0.993649	0.063685
Planetesimal	1.00143	0.376667	-0.0554433
Planetesimal	2.72339	-2.90383	-0.36314
Planetesimal	-1.08232	1.98785	0.0974433
Planetesimal	2.36131	-1.56799	-0.137983
Planetesimal	2.73832	-1.04716	-0.132754
Planetesimal	6.3995	-2.55771	0.0511908
Planetesimal	-2.19856	-0.748192	0.0961175
Planetesimal	-3.02199	-0.329104	0.000823841
Planetesimal	-0.221766	1.48474	-0.00087043
Planetesimal	2.15563	-4.82323	-0.0216216
Planetesimal	1.666	-0.625761	0.0092629
Planetesimal	0.651621	1.28007	0.270492
Planetesimal	0.9093	-3.76654	-0.0342706
Planetesimal	-2.37128	-1.08774	0.013817
Planetesimal	-0.354608	-1.75897	0.154596
Planetesimal	0.397151	-1.01559	-0.0741188
Planetesimal	4.33424	-0.115451	0.122667
Planetesimal	4.54511	10.4213	0.291863
Planetesimal	-4.92912	2.6398	-0.004645
Planetesimal	-0.708347	4.33725	0.290553
Planetesimal	-4.09531	1.24782	0.106833
Planetesimal	4.61231	0.982012	-0.0462
Planetesimal	2.66404	0.776885	0.245467
Planetesimal	-1.47985	-1.31916	-0.0460508
Planetesimal	0.231517	-3.22816	-0.0303154
Planetesimal	-1.23902	-1.10877	-0.584106
Planetesimal	-5.36305	-2.39176	0.0080814
Planetesimal	-0.350373	1.70493	0.113022
Planetesimal	-2.3118	-1.81659	-0.0210241
Planetesimal	2.32963	-1.30495	0.068387
Planetesimal	-0.691817	-2.62316	0.0221312
Planetesimal	-4.04639	0.256919	0.164225
Planetesimal	-0.865279	-0.409056	-0.00555615
Planetesimal	-1.43552	2.08372	-0.0418369
Planetesimal	-5.7202	2.278	-0.0418428
Planetesimal	3.24505	-2.92395	0.190327
Planetesimal	1.29409	2.814	-0.019803
Planetesimal	4.37132	-0.723318	0.0223136
Planetesimal	1.99654	-0.95152	0.0647208
Planetesimal	-0.280359	2.82011	-0.260369
Planetesimal	3.85761	-2.72035	-0.0307846
Planetesimal	0.256159	-2.19964	0.0915841
Planetesimal	4.27087	0.300559	0.160945
Planetesimal	-2.94439	-1.34182	0.0134687
Planetesimal	-1.35724	-8.35805	0.0539648
Planetesimal	2.13025	-1.51858	-0.439102
Planetesimal	0.944717	-2.11046	0.027593
Planetesimal	0.248782	4.35674	0.332833
Planetesimal	-1.7311	-1.63098	0.0490945
Planetesimal	-2.11537	3.68822	0.365155
Planetesimal	-3.32143	2.81891	0.133746
Planetesimal	-0.377803	-1.87618	-0.018362
Planetesimal	-0.177184	-4.28371	-0.217822
Planetesimal	-4.25963	0.973496	0.308268
Planetesimal	0.0373376	2.70952	-0.0557184
Planetesimal	-2.18179	-2.23186	0.00900509
Planetesimal	-1.20395	-2.78641	-0.00521207
Planetesimal	0.823781	3.53625	0.0319758
Planetesimal	-1.12873	-2.57826	0.14235
Planetesimal	2.1761	1.09683	-0.0243932
Planetesimal	-1.61153	-3.54154	0.0578208
Planetesimal	0.616989	-2.14319	0.016667
Planetesimal	3.57037	1.89625	-0.394556
Planetesimal	-1.04944	-3.87177	-0.00600933
Planetesimal	3.02459	-2.02888	-0.0487294
Planetesimal	0.392463	-3.44637	0.0767943
Planetesimal	-2.25346	-0.294376	0.0532736
Planetesimal	-0.356515	-1.15354	-0.00898309
Planetesimal	0.698209	2.01169	0.490488
Planetesimal	4.02572	0.694921	0.148296
Planetesimal	0.0365381	-2.09527	0.155849
Planetesimal	0.978631	3.28606	-0.0110087
Planetesimal	-9.64725	-0.307956	-0.113354
Planetesimal	2.96376	-9.781	0.247284
Planetesimal	5.73445	-0.709762	-0.0205816
Planetesimal	0.982276	-3.27542	-0.0423989
Planetesimal	-8.66838	4.14308	-0.0597531
Planetesimal	-0.612993	-0.171149	-0.0235127
Planetesimal	1.93071	-2.01513	-0.0188841
Planetesimal	2.71172	-2.60561	-0.406188
Planetesimal	-0.969997	-2.0812	-0.302441
Planetesimal	-3.39674	-2.29645	0.166927
Planetesimal	3.20876	-2.4544	0.0248889
Planetesimal	0.39985	-3.47431	0.0127527
Planetesimal	1.2617	-1.32695	-0.000643769
Planetesimal	0.348788	-1.29953	-0.0023946
Planetesimal	0.755474	-4.26877	0.0823563
Planetesimal	4.00403	-1.14839	-0.127281
Planetesimal	-1.99197	0.383925	0.00590906
Planetesimal	-3.67121	0.0720795	-0.17663
Planetesimal	-2.58551	-0.67717	0.0197552
Planetesimal	0.246054	2.21175	-0.398592
Planetesimal	2.10021	-3.67885	-0.144096
Planetesimal	0.0107096	1.73818	0.00797319
Planetesimal	-1.28702	0.00676224	-0.0977211
Planetesimal	1.71819	1.41493	0.0905754
Planetesimal	1.94032	-3.00053	-0.0118247
Planetesimal	1.67125	-0.129302	-3.99487e-05
Planetesimal	0.0533252	-2.54618	0.00620268
Planetesimal	2.49874	1.9237	0.00591732
Planetesimal	-1.04045	1.88465	0.375825
Planetesimal	-3.54893	-1.5822	0.0250502
Planetesimal	-1.94167	0.778659	-0.0252943
Planetesimal	1.90232	3.97864	-0.156671
Planetesimal	2.14702	-2.09872	-0.0763568
Planetesimal	1.34184	-4.08861	-0.305388
Planetesimal	-1.42735	2.00859	-0.0580303
Planetesimal	2.71542	-0.852744	-0.0142954
Planetesimal	0.402927	2.20733	-0.342304
Planetesimal	3.58461	0.979766	-0.111423
Planetesimal	1.88137	-1.37232	-0.0339993
Planetesimal	1.62046	-2.29537	-0.238685
Planetesimal	1.42738	-1.86553	-0.0210858
Planetesimal	-0.287245	-2.3364	-0.0166737
Planetesimal	-2.7548	-2.58204	-0.0957591
Planetesimal	-1.18172	-4.25163	-0.126205
Planetesimal	-1.44348	-3.24606	0.00756883
Planetesimal	12.2658	-1.40385	0.134952
Planetesimal	-2.31955	-0.122172	-0.0888657
Planetesimal	3.46458	-2.60699	-0.0903045
Planetesimal	0.490554	4.38478	0.0318787
Planetesimal	-1.24689	1.30206	0.00698712
Planetesimal	-0.616178	2.61257	0.013478
Planetesimal	9.56592	-5.01264	0.137441
Planetesimal	2.06757	9.30221	-0.180648
Planetesimal	-2.46037	0.0785987	0.075743
Planetesimal	-0.179952	-1.36232	-0.0561068
Planetesimal	-2.159	1.17279	-0.113831
Planetesimal	-1.36454	7.85974	-0.101235
Planetesimal	0.000685092	-3.06096	0.12926
Planetesimal	4.19918	-0.758799	-0.0717135
Planetesimal	-0.539069	-2.13239	0.248151
Planetesimal	0.683839	1.27192	-0.0267767
Planetesimal	-0.594828	2.50459	0.255835
Planetesimal	-2.76167	1.89859	-0.02664
Planetesimal	0.774283	2.6901	0.0189103
Planetesimal	2.99344	-1.07128	0.058796
Planetesimal	-1.31301	-3.81641	0.220423
Planetesimal	2.82451	0.0915128	-0.0303177
Planetesimal	-1.29266	-1.84139	0.553811
Planetesimal	-2.43129	0.107428	0.0104522
Planetesimal	-0.486633	1.86096	-0.0376792
Planetesimal	6.23224	-2.41519	-0.0448069
Planetesimal	-1.57538	-1.70397	-0.158861
Planetesimal	1.91998	-2.01004	-0.0803751
Planetesimal	1.32958	1.77315	0.00625516
Planetesimal	5.30376	2.51272	0.132539
Planetesimal	2.43437	-1.33948	0.340285
Planetesimal	8.2806	2.89745	-0.148649
Planetesimal	2.60624	1.16056	0.00313741
Planetesimal	-3.63407	0.0229657	-0.0671785
Planetesimal	-1.02075	2.39818	0.307026
Planetesimal	-0.169088	7.685	0.106574
Planetesimal	-0.913701	0.0866562	-0.0448226
Planetesimal	-0.210164	2.42477	-0.00971303
Planetesimal	-4.30825	0.388481	-0.317557
Planetesimal	1.08446	-3.74299	0.0600411
Planetesimal	1.01449	-1.94707	0.132145
Planetesimal	-1.48447	3.84016	-0.0478441
Planetesimal	0.962671	3.20536	-0.0273452
Planetesimal	0.853389	-3.7476	-0.149857
Planetesimal	0.468596	-0.647112	-0.0596913
Planetesimal	-2.35336	-0.95029	-0.0841034
Planetesimal	-1.41623	-1.52707	-0.0849038
Planetesimal	2.15735	0.729241	-0.00109217
Planetesimal	-0.581539	-3.43246	-0.0218504
Planetesimal	-2.65478	-1.25935	-1.36141e-05
Planetesimal	-2.29086	-0.385389	0.0997057
Planetesimal	0.0140508	-5.59103	0.0310035
Planetesimal	-2.39085	-1.56267	-0.00157084
Planetesimal	-2.1705	0.577548	0.585253
Planetesimal	-3.2554	-0.534014	0.027914
Planetesimal	-1.60125	1.7738	0.050904
Planetesimal	3.13154	-0.251209	0.181815
Planetesimal	-2.406	2.67602	0.156481
Planetesimal	0.943742	2.14124	-0.02589
Planetesimal	0.863326	-4.06709	0.127612
Planetesimal	0.582301	-1.31918	0.186647
Planetesimal	-2.27714	-3.11756	-0.0835083
Planetesimal	1.8595	-1.21775	0.00226739
Planetesimal	2.31312	-1.43107	-0.186278
Planetesimal	1.98863	0.953152	-0.0138881
Planetesimal	0.801199	1.32194	-0.151528
Planetesimal	-2.7754	2.54105	-0.0039403
Planetesimal	-2.93746	1.66648	-0.0761794
Planetesimal	2.05129	-3.90052	0.0134119
Planetesimal	0.739193	0.774389	0.023607
Planetesimal	-0.297573	-1.01421	0.00865761
