Sun1	0.000524543	0.000151839	-5.95177e-05
Planetesimal	-1.54829	0.0394596	0.000721197
Planetesimal	-2.82518	-5.14839	0.137128
Planetesimal	0.403431	8.56884	0.198576
Planetesimal	1.41019	0.632784	0.113692
Planetesimal	-0.757551	-4.1522	-0.126303
Planetesimal	6.28057	-10.0348	-0.103194
Planetesimal	-1.82715	-2.3259	-0.00912878
Planetesimal	1.43246	-0.178071	0.00946633
Planetesimal	5.47649	0.452436	0.21936
Planetesimal	1.20943	3.47171	0.00697549
Planetesimal	-4.12462	-3.32132	0.299824
Planetesimal	-1.17043	0.916451	-0.00497917
Planetesimal	-0.408833	-4.1958	0.180479
Planetesimal	-6.76644	1.6297	-0.251912
Planetesimal	-1.13672	5.30881	0.102471
Planetesimal	0.85585	-7.81262	-0.00273006
Planetesimal	5.48139	-4.52013	0.179344
Planetesimal	-0.777821	-0.0200335	0.014538
Planetesimal	-1.89778	0.643932	0.00612306
Planetesimal	-3.32413	-2.125	-0.0105042
Planetesimal	-2.3482	3.22697	0.0210009
Planetesimal	4.20546	3.25623	0.0105802
Planetesimal	2.31304	4.57602	-0.131546
Planetesimal	-2.50852	2.45139	0.00617756
Planetesimal	1.42811	5.80354	-0.0914356
Planetesimal	-11.1743	-2.28998	-0.0814088
Planetesimal	4.71879	-3.59109	0.101857
Planetesimal	-0.734955	1.77299	-0.00783367
Planetesimal	-0.331562	-2.27022	-0.0306935
Planetesimal	2.0342	5.43785	-0.0619516
Planetesimal	3.40568	3.99683	-0.295825
Planetesimal	0.389652	5.4334	0.162016
Planetesimal	6.06907	2.19867	-0.350451
Planetesimal	1.05267	1.50258	0.0285763
Planetesimal	-6.80064	-9.2753	-0.0306857
Planetesimal	-2.58322	-4.89184	-0.048254
Planetesimal	8.61436	-2.96283	0.0606293
Planetesimal	0.211606	-0.880002	0.116934
Planetesimal	5.16872	5.31281	0.0473339
Planetesimal	-2.67649	1.14602	0.0490701
Planetesimal	-6.71701	4.55135	-0.160293
Planetesimal	-1.29219	2.62313	-0.17371
