Sun1	0.000621327	0.000218938	-7.90261e-05
Planetesimal	-1.00735	-0.617105	-0.00107044
Planetesimal	-2.55324	-5.20218	0.13334
Planetesimal	0.185912	8.53829	0.196789
Planetesimal	1.32706	1.17565	0.154306
Planetesimal	-0.415782	-4.0626	-0.11717
Planetesimal	6.42417	-9.91929	-0.102839
Planetesimal	-1.34975	-2.37188	-0.00728401
Planetesimal	0.923832	0.562396	-0.0366754
Planetesimal	5.36001	0.717989	0.212005
Planetesimal	0.81808	3.40955	0.00621929
Planetesimal	-3.87094	-3.47656	0.288651
Planetesimal	-1.36503	0.571448	-0.00503716
Planetesimal	-0.0755251	-4.07818	0.167394
Planetesimal	-6.7638	1.38123	-0.247702
Planetesimal	-1.3865	5.15651	0.0989053
Planetesimal	1.07519	-7.73996	-0.00269851
Planetesimal	5.58785	-4.29901	0.17652
Planetesimal	-0.376365	-1.02853	0.00305074
Planetesimal	-1.66883	0.0013722	0.00185829
Planetesimal	-3.00326	-2.3161	-0.00958256
Planetesimal	-2.51948	2.89908	0.0192104
Planetesimal	3.95506	3.41568	0.010188
Planetesimal	2.01019	4.60924	-0.126141
Planetesimal	-2.61593	2.0531	0.00541017
Planetesimal	1.1546	5.78734	-0.0890366
Planetesimal	-11.114	-2.46797	-0.0810956
Planetesimal	4.81252	-3.33209	0.0991201
Planetesimal	-1.07471	1.15085	-0.00148397
Planetesimal	0.199827	-1.9834	-0.0172463
Planetesimal	1.75512	5.45088	-0.0601815
Planetesimal	3.1255	4.10182	-0.284524
Planetesimal	0.107901	5.35746	0.156438
Planetesimal	5.91805	2.41082	-0.343149
Planetesimal	0.317656	1.44751	0.000696777
Planetesimal	-6.63731	-9.36658	-0.0305706
Planetesimal	-2.29796	-4.9368	-0.0466657
Planetesimal	8.64809	-2.75317	0.0601725
Planetesimal	0.882544	0.0255455	0.12939
Planetesimal	4.96398	5.43653	0.0466754
Planetesimal	-2.59417	0.666767	0.0386458
Planetesimal	-6.80406	4.34193	-0.158591
Planetesimal	-1.54187	2.2102	-0.137425
Planetesimal	-3.47812	8.36821	0.0492643
Planetesimal	-1.83485	-10.2463	-0.0521674
Planetesimal	0.550042	-0.113226	0.00480468
Planetesimal	-3.55432	5.77503	-0.0417016
Planetesimal	0.593922	0.959485	-0.0192113
Planetesimal	-6.18109	-0.445823	-0.105167
Planetesimal	-2.53475	1.28838	-0.0791569
Planetesimal	-4.99347	-0.159046	0.137997
Planetesimal	-0.475032	-0.842726	0.073517
Planetesimal	2.20396	-3.56596	-0.0972099
Planetesimal	1.30754	-1.2018	-0.019265
Planetesimal	1.38536	0.519342	0.0245281
Planetesimal	0.186775	-1.75962	0.0230536
Planetesimal	3.00397	-0.76585	-0.212044
Planetesimal	1.20172	-5.93745	-0.304215
Planetesimal	-0.731052	0.455008	0.0420273
Planetesimal	2.46675	-0.331559	-0.0876485
Planetesimal	4.29216	-8.19671	0.106317
Planetesimal	3.46987	5.50901	-0.280347
Planetesimal	2.06714	-5.04653	0.0184018
Planetesimal	0.269672	-1.51414	0.000546609
Planetesimal	-4.17718	-7.11599	-0.0813583
Planetesimal	-1.1918	0.830522	-0.000525125
Planetesimal	0.167527	1.14479	0.295592
Planetesimal	4.83784	-0.00249966	-0.0632173
Planetesimal	5.1383	-2.5743	-0.0872104
Planetesimal	-1.05182	-1.00925	0.149195
Planetesimal	-1.64093	0.546151	0.0289499
Planetesimal	2.2955	3.59967	0.122844
Planetesimal	8.98765	8.86719	0.365045
Planetesimal	-1.55146	8.29077	-0.014674
Planetesimal	-3.3454	2.00305	0.228501
Planetesimal	-3.21015	-1.37408	0.0698333
Planetesimal	5.14891	-6.02177	-0.271336
Planetesimal	-0.924112	-0.0629251	-0.0743941
Planetesimal	1.2872	0.489144	0.0071363
Planetesimal	5.18617	1.17947	-0.209632
Planetesimal	-0.848739	-0.419454	-0.250571
Planetesimal	-7.82668	3.5729	0.023054
Planetesimal	1.03544	1.42973	0.144824
Planetesimal	-3.09167	6.2262	0.106717
Planetesimal	2.21787	-0.866372	0.0510901
Planetesimal	5.39104	1.76252	-0.190873
Planetesimal	-1.91326	-4.21612	0.231166
Planetesimal	-0.654949	1.53665	-0.405734
Planetesimal	-1.07671	-5.70424	0.210041
Planetesimal	-3.31745	8.12881	-0.106637
Planetesimal	4.04269	1.06427	0.178556
Planetesimal	-5.33439	0.907955	-0.302286
Planetesimal	2.96233	2.57996	0.0178334
Planetesimal	-5.63252	2.59678	-0.181356
