Sun1	0.000374762	-7.08657e-06	-1.91351e-05
Planetesimal	-1.66596	1.67128	0.00463212
Planetesimal	-3.51529	-4.89958	0.144818
Planetesimal	0.998964	8.59797	0.202219
Planetesimal	-0.55617	-0.264036	-0.0460846
Planetesimal	-1.65006	-4.18288	-0.144701
Planetesimal	5.86999	-10.3279	-0.10392
Planetesimal	-2.85227	-1.8754	-0.0128068
Planetesimal	1.31418	-1.86667	0.116235
Planetesimal	5.66482	-0.28596	0.23427
Planetesimal	2.17892	3.37504	0.00849033
Planetesimal	-4.70981	-2.80806	0.322462
Planetesimal	-0.201491	-0.340296	-8.32227e-05
Planetesimal	-1.29615	-4.30012	0.206835
Planetesimal	-6.69317	2.29277	-0.26048
Planetesimal	-0.424279	5.59442	0.109698
Planetesimal	0.245862	-7.94734	-0.00279448
Planetesimal	5.1275	-5.07686	0.185092
Planetesimal	1.23609	1.07414	-0.0191613
Planetesimal	-1.72233	2.05489	0.0147139
Planetesimal	-3.98921	-1.47244	-0.0123583
Planetesimal	-1.74015	3.92405	0.0246
Planetesimal	4.78047	2.73381	0.0113744
Planetesimal	3.0742	4.3511	-0.142491
Planetesimal	-1.99865	3.3162	0.00771231
Planetesimal	2.15159	5.73946	-0.0963068
Planetesimal	-11.3096	-1.79392	-0.0820479
Planetesimal	4.37144	-4.23268	0.107412
Planetesimal	0.481387	2.57577	-0.0207372
Planetesimal	-1.63879	-2.38594	-0.0575017
Planetesimal	2.75795	5.29134	-0.0655442
Planetesimal	4.08013	3.60055	-0.318718
Planetesimal	1.15198	5.50817	0.173323
Planetesimal	6.39353	1.58371	-0.365295
Planetesimal	2.40609	0.870036	0.0857267
Planetesimal	-7.23192	-8.99934	-0.0309207
Planetesimal	-3.30425	-4.65386	-0.0514751
Planetesimal	8.47545	-3.52359	0.0615605
Planetesimal	-1.80552	-0.432741	-0.228145
Planetesimal	5.68013	4.92028	0.048674
Planetesimal	-2.50431	2.2636	0.0698261
Planetesimal	-6.42691	5.09263	-0.163761
Planetesimal	-0.435277	3.35239	-0.246001
Planetesimal	-2.77795	8.73438	0.0504057
Planetesimal	-2.56589	-10.1696	-0.0529673
Planetesimal	0.298529	1.19269	-0.0427054
Planetesimal	-2.83583	6.35513	-0.0439715
Planetesimal	-1.39745	-0.761033	0.164244
Planetesimal	-6.38652	0.503119	-0.112615
Planetesimal	-2.12553	2.77675	-0.132261
Planetesimal	-5.2181	0.916788	0.156221
Planetesimal	-1.63998	1.43667	-0.16933
Planetesimal	1.31109	-4.39843	-0.118417
Planetesimal	-0.256234	0.596254	0.00521642
Planetesimal	-0.0718654	0.400187	0.000464228
Planetesimal	-1.78251	-2.08501	0.124871
Planetesimal	2.93558	-2.22688	-0.32172
Planetesimal	0.275857	-6.26809	-0.327166
Planetesimal	1.96601	0.557529	-0.0755489
Planetesimal	2.54455	-1.99637	-0.176947
Planetesimal	3.63325	-8.61705	0.108633
Planetesimal	4.32842	5.11586	-0.297503
Planetesimal	1.17681	-5.5926	0.0202943
Planetesimal	-1.83955	-1.83195	0.0124421
Planetesimal	-4.9315	-6.76896	-0.083844
Planetesimal	0.178382	2.5345	0.0438626
Planetesimal	-0.510135	0.958401	0.330686
Planetesimal	5.03697	-1.10499	-0.072378
Planetesimal	4.82785	-3.53895	-0.0949011
Planetesimal	-0.088352	-0.786714	0.0640113
Planetesimal	-1.08952	2.48457	0.179375
Planetesimal	3.41963	3.1597	0.148289
Planetesimal	9.48046	8.41974	0.368191
Planetesimal	-0.763168	8.51901	-0.0150936
Planetesimal	-2.92166	3.20458	0.289587
Planetesimal	-3.99632	-0.258884	0.0955222
Planetesimal	4.56512	-6.63747	-0.280672
Planetesimal	0.586366	2.05826	0.155253
Planetesimal	1.83806	-1.67771	-0.107253
Planetesimal	5.58673	0.198746	-0.232727
Planetesimal	-0.304766	-1.00552	-0.464393
Planetesimal	-7.56051	4.34012	0.0236773
Planetesimal	-0.0603045	-0.55687	-0.0436634
Planetesimal	-2.33203	6.72886	0.112122
Planetesimal	1.87723	-2.5422	0.1115
Planetesimal	5.85384	0.852589	-0.208342
