Planetesimal	-1.31701	-2.27348	0.105571
Planetesimal	1.21305	-3.70648	-0.348586
Planetesimal	2.50082	0.826257	0.0583644
Planetesimal	-0.165158	-1.63654	-0.0270931
Planetesimal	2.0741	-2.96949	-0.214421
Planetesimal	6.42328	-4.2305	0.0698642
Planetesimal	-2.2105	2.63351	-0.00407115
Planetesimal	-0.19114	1.93169	-0.00714665
Planetesimal	-0.682374	-2.00391	0.00626833
Planetesimal	0.724032	-6.24827	-0.0418924
Planetesimal	-0.97988	1.58281	0.0142738
Planetesimal	-1.21298	1.58545	0.594862
Planetesimal	-1.38435	-2.02184	0.00595351
Planetesimal	-0.348246	2.12498	0.0283681
Planetesimal	-2.14366	-1.95738	0.296967
Planetesimal	-1.51423	2.00041	0.139629
Planetesimal	2.7245	-1.73129	0.0508188
Planetesimal	5.69827	10.3209	0.316339
Planetesimal	-4.7032	4.56814	-0.00804603
Planetesimal	1.06209	3.42581	0.178748
Planetesimal	-2.87935	2.53967	0.084826
Planetesimal	5.73461	-0.885682	-0.122463
Planetesimal	0.441712	-1.15583	-0.028668
Planetesimal	1.63875	0.121564	-0.0157015
Planetesimal	-1.89841	-0.467221	0.0765055
Planetesimal	0.37875	-1.59733	-0.670349
Planetesimal	-6.71132	-1.087	0.0131651
Planetesimal	1.56908	1.25996	0.152007
Planetesimal	-4.19334	0.404238	0.0195694
Planetesimal	1.36658	-3.25008	0.133678
Planetesimal	-1.83707	0.967733	0.0665974
Planetesimal	-1.97137	1.88794	0.017443
Planetesimal	-0.608967	1.96715	-0.494526
Planetesimal	2.11943	0.711169	-0.0640729
Planetesimal	-5.7369	4.0919	-0.0638196
Planetesimal	1.05263	-3.15437	0.0891083
Planetesimal	1.79868	-0.744566	0.114999
Planetesimal	2.90819	-2.10056	0.0133328
Planetesimal	-1.31101	-2.56173	0.0228162
Planetesimal	1.38949	0.966209	-0.0572251
Planetesimal	3.24957	-4.812	-0.0812317
Planetesimal	-3.01174	-0.767103	0.0166735
Planetesimal	3.6412	-1.33795	0.131021
Planetesimal	-1.09928	1.6149	-0.0322813
Planetesimal	-2.7585	-8.67311	0.0645501
Planetesimal	0.220794	-2.22077	-0.310235
Planetesimal	-2.48921	-0.525131	0.019593
Planetesimal	1.79694	2.88003	0.17035
Planetesimal	-3.40484	-0.00435812	0.126701
Planetesimal	-0.350797	3.81855	0.293212
Planetesimal	-1.57644	3.41694	0.0970458
Planetesimal	-2.95152	-1.25406	-0.122628
Planetesimal	-1.73229	-3.4501	-0.175052
Planetesimal	-2.89888	2.29229	0.211177
Planetesimal	0.936387	-0.407748	0.0173705
Planetesimal	-4.36595	-0.463236	-0.0130508
Planetesimal	-1.77307	0.792853	0.045053
Planetesimal	2.08659	0.653985	-0.0210317
Planetesimal	-1.53684	0.0148047	0.0170862
Planetesimal	-1.01539	-0.341882	0.00922675
Planetesimal	-2.35002	-0.787104	-0.00809377
Planetesimal	-2.84164	-1.42519	0.0021405
Planetesimal	3.88809	0.212074	-0.365544
Planetesimal	-3.46575	-3.86791	-0.0569103
Planetesimal	1.8806	-3.36952	-0.0549433
Planetesimal	-1.80195	-0.998677	-0.0861854
Planetesimal	1.22054	-0.398014	-0.0123821
Planetesimal	-2.41201	0.473667	-0.337646
Planetesimal	-0.938652	0.375002	0.0720666
Planetesimal	2.38131	-1.37308	0.0154377
Planetesimal	1.30852	-0.415985	0.0731606
Planetesimal	2.03312	0.115624	0.0140286
Planetesimal	-10.1465	0.895795	-0.12854
Planetesimal	1.96386	-10.5307	0.275427
Planetesimal	6.21752	-2.54599	-0.0341117
Planetesimal	-1.63414	-1.20278	0.0559932
Planetesimal	-8.55928	5.4462	-0.0678608
Planetesimal	1.24833	1.78459	0.105553
Planetesimal	-1.70462	-1.11321	-0.0780732
Planetesimal	1.31018	-3.63064	-0.429182
Planetesimal	0.180993	0.476224	0.0666759
Planetesimal	-2.79069	0.21695	0.0264639
Planetesimal	1.83686	-3.46716	0.023413
Planetesimal	-2.11355	-4.24094	-0.0521111
Planetesimal	-0.826991	-3.0631	-0.00569302
Planetesimal	-2.76298	-0.96772	0.010012
Planetesimal	-1.14311	-3.02877	0.0348378
Planetesimal	1.73703	-2.29648	-0.0260488
Planetesimal	-1.49305	2.89721	0.0276482
Planetesimal	-3.39683	1.8036	-0.194039
Planetesimal	-3.1474	2.3518	-0.00968698
Planetesimal	-0.757239	-0.132885	0.0145278
Planetesimal	0.376184	-3.8788	-0.121513
Planetesimal	2.77363	1.43634	0.179624
Planetesimal	-0.35198	-1.93981	-0.324567
Planetesimal	2.41986	-2.05474	0.0124121
Planetesimal	0.0778335	-4.80648	0.0645953
Planetesimal	1.07897	-2.90645	0.028063
Planetesimal	-2.14797	0.55631	0.00987829
Planetesimal	1.31648	-1.43648	-0.0247818
Planetesimal	0.958032	1.23929	0.179843
Planetesimal	-2.27843	0.9703	-0.00350089
Planetesimal	-1.02063	3.12194	-0.101189
Planetesimal	2.85922	2.29289	-0.102573
Planetesimal	0.787815	-3.56734	-0.118192
Planetesimal	-0.733568	-3.10142	-0.121477
Planetesimal	1.52962	3.33912	0.0128439
Planetesimal	-0.887218	-1.80404	-0.0832846
Planetesimal	-0.752592	-0.425021	0.0490505
Planetesimal	1.7365	-1.45903	0.0537225
Planetesimal	-0.892479	-3.31646	0.00124706
Planetesimal	-0.823949	-1.25617	-0.0224348
Planetesimal	-1.73619	-3.00756	0.00131226
Planetesimal	-0.640459	0.282574	0.0012626
Planetesimal	-3.70687	-1.1361	-0.101073
Planetesimal	-2.40966	-2.73292	-0.0812413
Planetesimal	-2.1175	-0.108932	-0.00644454
Planetesimal	12.472	-2.47736	0.143894
Planetesimal	-1.71952	1.76475	-0.100084
Planetesimal	1.85457	-3.37609	-0.0705167
Planetesimal	1.9465	3.04074	0.0197464
Planetesimal	-1.63978	-0.622926	0.00771878
Planetesimal	2.10367	-0.0188776	0.0357107
Planetesimal	9.39196	-6.20119	0.150811
Planetesimal	3.3692	9.49237	-0.205773
Planetesimal	-2.49593	2.35916	0.177202
Planetesimal	-2.10718	-0.998267	-0.136846
Planetesimal	-0.0745324	3.66009	0.0238124
Planetesimal	-0.0934344	8.65795	-0.124836
Planetesimal	-1.97028	-3.09561	0.19268
Planetesimal	2.22101	-2.11782	-0.0234742
Planetesimal	-2.23531	-1.04536	0.317602
Planetesimal	2.4921	-0.395706	-0.140879
Planetesimal	0.645831	-0.689408	-0.111998
Planetesimal	0.633761	1.89304	0.0416041
Planetesimal	2.81544	2.20089	0.0332952
Planetesimal	2.34725	-2.88227	0.0824403
Planetesimal	-2.70155	-2.82112	0.20622
Planetesimal	2.90195	-2.89115	0.0216321
Planetesimal	0.0589987	0.68236	-0.157197
Planetesimal	-2.44135	2.40706	0.0253091
Planetesimal	2.08597	2.42902	-0.24302
Planetesimal	6.27329	-4.12548	-0.0627524
Planetesimal	-2.45471	0.0701258	-0.178348
Planetesimal	-0.237963	-2.05361	-0.0414747
Planetesimal	2.12451	-1.84938	0.00248883
Planetesimal	6.68079	1.23867	0.215309
Planetesimal	-0.366091	-1.30431	-0.00744524
Planetesimal	9.19678	1.8405	-0.174901
Planetesimal	0.53301	-1.93724	0.0202225
Planetesimal	-1.12891	1.88325	0.0395395
Planetesimal	0.965851	2.07155	0.231067
Planetesimal	1.24363	8.30515	0.134367
Planetesimal	1.07629	2.1752	0.238164
Planetesimal	3.03348	1.99187	0.00171175
Planetesimal	-3.27252	1.88849	-0.23686
Planetesimal	-1.27194	-2.12791	-0.00889599
Planetesimal	0.757466	0.794332	0.00695506
Planetesimal	0.827149	2.69399	-0.0083122
Planetesimal	1.99531	-0.0457633	0.0465391
Planetesimal	-1.4297	-1.95048	0.0333645
Planetesimal	-2.35352	0.392099	0.210603
Planetesimal	0.757824	0.595603	0.0365705
Planetesimal	1.49069	0.313151	-0.00670747
Planetesimal	3.00405	-1.52172	-0.00308986
Planetesimal	-2.01045	-0.481732	0.0228059
Planetesimal	-0.675269	1.84166	0.0207028
Planetesimal	-1.90756	1.557	0.112031
Planetesimal	-1.79201	-6.30564	0.054252
Planetesimal	-0.828814	1.81129	-0.0128494
Planetesimal	0.584649	0.514121	-0.126693
Planetesimal	-0.757188	1.82235	-0.0522805
Planetesimal	0.254208	2.43851	0.0534677
Planetesimal	2.98136	-2.18233	0.259244
Planetesimal	0.681494	2.05923	-0.107913
Planetesimal	3.47129	-0.0870205	0.00164912
Planetesimal	-0.835587	-3.82107	0.112644
Planetesimal	-1.51569	-1.32115	0.413909
Planetesimal	-2.4306	-0.240506	0.0147103
Planetesimal	-1.70891	-2.22399	0.000890634
Planetesimal	0.372273	-2.1538	-0.116353
Planetesimal	1.275	-2.63769	-0.00439004
Planetesimal	2.02876	-0.322151	-0.2837
Planetesimal	-1.54648	4.73109	0.095599
Planetesimal	0.414027	1.96691	0.109526
Planetesimal	-0.00984164	-3.45318	0.0070381
Planetesimal	-0.415293	-2.57366	-0.0447775
Planetesimal	-2.29609	0.894163	-0.111757
Planetesimal	2.38516	-2.99597	-0.198834
Planetesimal	-3.35429	1.05684	-0.0555865
Planetesimal	0.138302	-1.74864	0.182777
Planetesimal	1.99827	2.92718	-0.00609633
Planetesimal	3.30334	3.6272	-0.0449797
Planetesimal	-7.04936	4.52177	0.120138
Planetesimal	1.5831	2.53348	0.00678917
Planetesimal	-1.3564	3.59119	-0.0836113
Planetesimal	1.58807	1.13349	0.00870023
Planetesimal	-0.460538	2.25402	0.219302
Planetesimal	4.35757	-13.6683	0.0900779
Planetesimal	-1.95372	-0.828945	0.016347
Planetesimal	2.8218	2.62885	-0.398489
Planetesimal	-4.08295	0.948081	0.0101974
Planetesimal	2.85337	2.2257	-0.127061
Planetesimal	-2.44868	3.01645	0.0767808
Planetesimal	0.711432	-1.79089	-0.180592
Planetesimal	-0.106383	-2.51868	-0.165695
Planetesimal	4.93518	0.125806	-0.0363044
Planetesimal	3.38697	1.85559	0.110553
Planetesimal	3.6458	1.61352	-0.00353449
Planetesimal	2.25911	3.76339	0.0170783
Planetesimal	-0.429253	-3.80998	-0.244066
Planetesimal	1.04946	3.02297	0.0776805
Planetesimal	1.54795	-3.09766	0.0674557
Planetesimal	-1.42354	2.29346	0.0190421
Planetesimal	5.47256	-4.65516	-0.214297
Planetesimal	3.64762	-0.777365	0.0596869
Planetesimal	-1.62441	-1.46848	0.050189
Planetesimal	-1.66742	1.40511	-0.0695418
Planetesimal	2.81724	-7.06834	-0.0471866
Planetesimal	-2.80594	0.0989516	-0.260811
Planetesimal	-1.20412	-3.47943	-0.0138978
Planetesimal	3.70092	-2.36552	0.0142203
Planetesimal	1.85076	3.51143	-0.0155718
Planetesimal	-2.08576	0.508493	-0.146563
Planetesimal	-3.10882	-1.45223	-0.156694
Planetesimal	0.9101	1.78456	-0.121891
Planetesimal	0.758121	-3.84488	0.0438126
Planetesimal	1.8514	-3.4367	0.145083
Planetesimal	0.518218	-2.45156	0.115527
Planetesimal	2.41582	-2.59726	-0.132037
Planetesimal	1.51751	-3.35753	-0.0174921
Planetesimal	-0.830408	-1.60387	-0.345148
Planetesimal	1.08052	8.8323	-0.227837
Planetesimal	-2.07385	-7.20904	-0.0180198
Planetesimal	0.997246	4.97985	-0.0253745
Planetesimal	-3.74621	-1.03366	-0.0592174
Planetesimal	-2.51567	-2.10392	0.0566623
Planetesimal	-1.41451	-1.57182	0.0674315
Planetesimal	1.6574	-1.57115	0.010239
Planetesimal	-6.72907	0.488733	0.0853807
Planetesimal	-0.837452	2.28376	-0.018793
Planetesimal	-2.82712	-0.265045	0.0116525
Planetesimal	-3.69133	-2.04562	0.0630863
Planetesimal	0.0583254	8.25597	-0.155999
Planetesimal	0.64489	-3.86918	0.0165449
Planetesimal	-2.57867	0.985515	-0.0130312
Planetesimal	-0.99085	0.0945098	5.35723e-05
Planetesimal	-8.07176	0.423507	-0.0220569
Planetesimal	-3.92598	-9.62174	-0.0634195
Planetesimal	1.12507	-2.88497	0.0426299
Planetesimal	0.735652	-1.09973	0.177612
Planetesimal	-1.92282	-3.04497	-0.0068744
Planetesimal	0.475975	5.54095	0.0283386
Planetesimal	0.229451	3.01304	0.074
Planetesimal	-2.46639	1.3901	-0.00486739
Planetesimal	0.812826	-1.16865	0.892617
Planetesimal	-2.96259	-1.95769	0.166634
Planetesimal	-1.60678	-2.60898	-0.262708
Planetesimal	-0.154765	-2.35609	0.0149512
Planetesimal	-2.69341	-2.59099	-0.108133
Planetesimal	0.75185	-3.76519	0.00438469
Planetesimal	1.02821	1.10315	0.0627948
Planetesimal	-1.43001	-1.55795	0.00111347
Planetesimal	4.52216	0.0739994	-0.0532638
Planetesimal	-1.16181	-1.58969	-0.169231
Planetesimal	3.3107	-2.03499	0.142085
Planetesimal	-2.91381	0.33219	0.0260387
Planetesimal	-0.608662	4.69042	-0.0642867
Planetesimal	4.19195	-4.60177	-0.0120527
Planetesimal	-3.86156	0.505142	-0.101635
Planetesimal	-7.26364	6.67211	-0.0319824
Planetesimal	-0.985286	-3.70606	-0.147982
Planetesimal	3.03503	1.17399	-0.443238
Planetesimal	0.0130572	1.48928	0.0056689
Planetesimal	-0.364082	1.27645	-0.0236209
Planetesimal	-0.720093	-0.310863	0.0692727
Planetesimal	1.03685	-3.74079	0.0913004
Planetesimal	-0.144657	1.51821	-0.010864
Planetesimal	6.14509	3.73952	-0.643236
Planetesimal	-0.962166	3.43858	0.00681365
Planetesimal	-3.59247	4.01589	0.0427184
Planetesimal	-0.215575	-2.21042	-0.0569578
Planetesimal	-0.242657	-2.04092	0.0466321
Planetesimal	5.68401	-2.48949	-0.0283309
Planetesimal	-0.972052	3.73229	0.183162
Planetesimal	0.56467	1.87935	0.0255939
Planetesimal	5.68663	4.47796	-0.140522
Planetesimal	2.64141	-1.54581	0.237311
Planetesimal	-5.75861	2.56297	1.08397
Planetesimal	1.44072	-1.56202	-0.0529594
Planetesimal	6.33707	-0.0949666	0.0576522
Planetesimal	-2.9448	-1.97815	-0.0584529
Planetesimal	2.08923	3.25811	-0.415743
Planetesimal	-4.66803	-5.87383	0.0867504
Planetesimal	1.69022	1.27504	-0.065
Planetesimal	2.21413	-0.112699	-0.0278641
Planetesimal	-0.47186	1.95595	-0.148788
Planetesimal	7.27148	0.916596	-0.294844
Planetesimal	1.56823	2.50493	-0.044252
Planetesimal	-3.45655	-0.258718	0.00118497
Planetesimal	0.217994	3.67848	-0.198988
Planetesimal	1.41321	-3.56966	-0.112827
Planetesimal	6.8572	4.02039	-0.229632
Planetesimal	-6.43669	-0.282607	0.058
Planetesimal	1.82566	1.365	0.0561526
Planetesimal	-0.275151	-2.80036	0.0225608
Planetesimal	2.20585	-3.17278	-0.165913
Planetesimal	-1.9464	1.61896	-0.00216623
Planetesimal	0.79951	-1.86369	0.0200011
Planetesimal	-0.624326	-0.723773	0.0152592
Planetesimal	0.034134	0.615692	0.0341592
Planetesimal	-3.08847	2.30489	0.333064
Planetesimal	1.19886	-2.27417	0.00240248
Planetesimal	2.12885	-1.79876	-0.0860803
Planetesimal	3.2788	9.26032	0.10036
Planetesimal	0.404963	-0.747834	0.00868801
Planetesimal	-3.14482	-1.87767	0.0881272
Planetesimal	3.33503	-1.27035	-0.107212
Planetesimal	-3.48694	-0.239261	0.00157061
Planetesimal	-7.91197	0.890665	-0.0898785
Planetesimal	2.32445	-6.66176	0.124953
Planetesimal	3.60665	-1.44738	-0.375308
Planetesimal	2.79973	1.18916	-0.0677256
Planetesimal	1.56009	1.16106	-0.0660059
Planetesimal	1.17506	2.08055	0.0734381
Planetesimal	-2.85755	0.276351	0.0164367
Planetesimal	2.86554	0.457224	0.00131261
Planetesimal	5.0125	-1.3071	-0.0411149
Planetesimal	1.67173	3.50587	0.322391
Planetesimal	0.191078	8.03199	-0.0260658
Planetesimal	0.977329	-5.89077	0.1009
Planetesimal	-1.14803	2.67425	-0.0240258
Planetesimal	0.846364	3.24197	-0.250086
Planetesimal	0.20801	-5.98397	-0.00810249
Planetesimal	-0.0648361	3.16298	-0.0598426
Planetesimal	0.747598	-1.4585	-0.318071
Planetesimal	-1.35078	3.56072	-0.0763716
Planetesimal	2.89739	1.27427	0.0212724
Planetesimal	-7.43423	-2.85078	0.0714302
Planetesimal	-0.409843	-2.20544	-0.15941
Planetesimal	-0.359156	2.44982	0.125676
Planetesimal	-0.694556	3.65768	0.0203681
Planetesimal	-0.163489	-3.83033	-0.00438092
Planetesimal	-1.39449	-3.00128	-0.0884688
Planetesimal	-1.9652	1.82972	0.00580919
Planetesimal	0.427204	2.48936	0.189418
Planetesimal	2.32609	-1.47739	0.0222963
Planetesimal	-2.69612	-2.80799	0.00450561
Planetesimal	4.48209	0.557135	0.0327916
Planetesimal	0.818476	-1.77263	0.0539018
Planetesimal	2.31442	-0.397684	0.394232
Planetesimal	3.38455	-1.77818	-0.000888543
Planetesimal	2.45566	-2.38373	-0.00139806
Planetesimal	-0.235982	-2.38923	-0.0262392
Planetesimal	-0.573903	1.83011	-0.134057
Planetesimal	0.743441	-1.20966	-0.00108875
Planetesimal	-1.20668	-7.64067	0.213482
Planetesimal	-0.0888999	-3.63635	-0.0801413
Planetesimal	-2.20704	-4.54536	-0.0389378
Planetesimal	-1.94837	-0.387042	-0.0402138
Planetesimal	2.10962	1.69207	0.869125
Planetesimal	-3.38392	0.563295	-0.00148707
Planetesimal	10.804	1.2519	0.247746
Planetesimal	-2.66727	2.82278	0.0236508
Planetesimal	-1.48302	-2.7006	0.13335
Planetesimal	-3.73326	-0.487922	-0.0038622
Planetesimal	0.469602	1.75992	-0.0301319
Planetesimal	1.67218	1.00136	-0.0235607
Planetesimal	0.389787	-3.48419	-0.00680966
Planetesimal	-0.0438798	-10.0531	0.0584284
Planetesimal	-1.98574	-3.23227	0.0026026
Planetesimal	0.813501	2.28965	0.00397935
Planetesimal	-1.60142	-5.52529	0.0507432
Planetesimal	1.07458	-3.70056	0.172945
Planetesimal	-1.28936	3.6094	0.0273279
Planetesimal	-1.58694	-2.99715	-0.172021
Planetesimal	4.4406	-9.00199	-0.0906525
Planetesimal	1.62089	5.15209	-0.0195268
Planetesimal	0.688507	-3.81128	0.0371937
Planetesimal	-3.37271	1.47821	-0.0613407
Planetesimal	-3.27873	-1.42924	0.20452
Planetesimal	-2.11935	1.60846	-0.232276
Planetesimal	1.14514	1.62816	0.0202458
Planetesimal	-1.57815	1.88308	0.348007
Planetesimal	4.93261	9.4971	-0.273095
Planetesimal	-0.358813	-2.2769	-0.0695282
Planetesimal	3.81675	0.764242	-0.0817169
Planetesimal	2.06992	0.0175394	-0.00856647
Planetesimal	-1.87667	2.99385	0.0901716
Planetesimal	-4.45088	-2.19345	-0.13523
Planetesimal	2.0549	-0.679485	0.0953645
Planetesimal	3.15161	-2.06845	-0.235628
Planetesimal	2.56503	0.448133	-0.000414586
Planetesimal	0.457645	1.6162	0.0529043
Planetesimal	1.95149	0.35405	-0.0486234
Planetesimal	-0.588175	-0.850383	-0.0343608
Planetesimal	1.80087	-1.94172	0.0374259
Planetesimal	2.03367	-0.425776	0.0856756
Planetesimal	1.66022	1.27007	0.0528815
Planetesimal	-3.85743	0.343946	0.169737
Planetesimal	-3.79177	0.513813	0.0945738
Planetesimal	-1.32588	2.086	-0.132274
Planetesimal	-2.82117	-2.67744	0.260662
Planetesimal	-1.41874	-1.39622	0.00485945
Planetesimal	1.26124	3.77525	0.0143071
Planetesimal	-0.993428	-3.35415	-0.0188675
Planetesimal	1.11019	2.77169	-0.00384985
Planetesimal	-1.65259	6.38379	0.120223
Planetesimal	0.286966	0.91622	0.0449881
Planetesimal	-1.54522	3.56714	-0.219229
Planetesimal	2.29542	0.48174	-0.00973125
Planetesimal	-0.948626	-0.213622	-0.0408469
Planetesimal	3.49638	-1.57615	0.0854581
Planetesimal	-4.31101	1.92522	-0.0091876
Planetesimal	1.22022	8.28654	-0.0481756
Planetesimal	3.55639	1.62425	-0.00354724
Planetesimal	-1.11229	-3.02663	-0.00891631
Planetesimal	-2.52843	0.169422	0.0711198
Planetesimal	1.57654	9.30296	-0.0692623
Planetesimal	2.76629	0.816824	-0.0346217
Planetesimal	2.50572	-1.68224	0.183354
Planetesimal	3.96512	8.30682	0.0217661
Planetesimal	-2.00933	1.62378	0.0271866
Planetesimal	-0.907276	-3.20042	0.0665121
Planetesimal	-1.38102	1.33671	0.0320307
Planetesimal	0.873424	-0.367091	0.00470777
Planetesimal	-1.43025	1.3782	-0.00980419
Planetesimal	-3.65245	-0.0858743	-0.00356121
Planetesimal	2.01244	-0.82072	0.0311853
Planetesimal	-4.79263	-3.88002	-0.00622536
Planetesimal	0.294833	-0.989346	0.0431503
Planetesimal	-1.23565	-2.7564	-0.131869
Planetesimal	2.59731	-1.0727	0.00461404
Planetesimal	-8.95105	-2.80063	0.157785
Planetesimal	-1.04096	2.81543	0.0154913
Planetesimal	0.86894	2.27354	-0.128346
Planetesimal	2.92735	-1.08286	-0.0486589
Planetesimal	-1.2197	1.57743	-0.111086
Planetesimal	-2.57603	2.56604	0.204754
Planetesimal	1.87814	2.68888	-0.00412163
Planetesimal	2.21611	0.698867	0.0361629
Planetesimal	-2.66292	-8.66768	0.163673
Planetesimal	-0.436305	3.71492	-0.415226
Planetesimal	-0.609852	-1.82047	-0.116313
Planetesimal	-3.0719	-0.510805	0.0396749
Planetesimal	-1.01937	-0.830769	0.00985219
Planetesimal	3.08686	-0.0860641	-0.0389584
Planetesimal	-3.28258	1.43951	0.120898
Planetesimal	0.923217	-3.79812	0.0430615
Planetesimal	15.9075	-3.82374	-2.38991
Planetesimal	-1.92788	3.34293	-0.0748544
Planetesimal	1.02339	0.147133	-0.0315944
Planetesimal	1.86179	-0.779347	0.0501409
Planetesimal	3.58025	-0.737369	0.494301
Planetesimal	0.351686	-1.94641	0.0318602
Planetesimal	0.805139	2.41093	-0.0709082
Planetesimal	0.824949	-3.77323	0.077277
Planetesimal	-1.75842	-1.58902	-0.0295821
Planetesimal	0.0779096	-0.673412	0.013353
Planetesimal	-0.190817	-1.20628	0.0102497
Planetesimal	-1.72736	2.92475	-0.000941461
Planetesimal	0.819638	1.76625	0.012161
Planetesimal	3.69529	-1.25417	0.134631
Planetesimal	1.28053	0.227181	0.00175562
Planetesimal	2.39789	0.181801	0.0415738
Planetesimal	-0.19788	-1.38497	-0.00496838
Planetesimal	1.69813	1.30696	-0.143413
Planetesimal	1.21128	-2.22181	0.232922
Planetesimal	3.04204	1.96374	0.09911
Planetesimal	-0.0345238	3.63546	-0.0234996
Planetesimal	-2.2543	-0.60108	-0.0165728
Planetesimal	-2.47649	-2.04899	0.256038
Planetesimal	-1.18875	0.529999	0.0170417
Planetesimal	0.0724384	3.54928	0.00798643
Planetesimal	-2.40889	2.67814	0.212143
Planetesimal	-0.17855	-3.42511	-0.157434
Planetesimal	-0.751167	-5.39225	0.035587
Planetesimal	-0.580498	-3.53279	-0.000408881
Planetesimal	-1.1418	-3.7225	0.17862
Planetesimal	-8.94353	1.1332	-0.243292
Planetesimal	2.6868	0.207195	0.0545828
Planetesimal	0.715861	2.08248	-0.00367471
Planetesimal	-3.17848	-0.463294	0.483074
Planetesimal	-2.89401	2.68821	-0.000664698
Planetesimal	0.470717	-2.49275	-0.158463
Planetesimal	0.658518	-2.65961	0.0182126
Planetesimal	6.96139	-8.60562	-0.118067
Planetesimal	-0.538854	1.87399	-0.0506731
Planetesimal	1.60643	1.72403	-0.00498641
Planetesimal	-0.901671	-3.73989	0.0462118
Planetesimal	11.0998	-2.16356	-0.0692595
Planetesimal	-1.99885	3.21837	0.0321049
Planetesimal	0.319344	-1.83303	0.152258
Planetesimal	1.5027	2.2868	0.245135
Planetesimal	3.22299	1.42757	-0.368557
Planetesimal	2.20991	2.59407	0.0114943
Planetesimal	1.2554	-11.142	0.0268608
Planetesimal	-1.72247	-1.79069	0.00406289
Planetesimal	4.88462	2.69826	-0.117501
Planetesimal	-0.503088	1.21289	0.0576042
Planetesimal	-4.60211	-4.26277	-0.013654
Planetesimal	0.913514	-0.2422	-0.153778
Planetesimal	-3.65385	-0.261682	0.0455878
Planetesimal	-2.45715	-0.226798	-0.162894
Planetesimal	0.140667	2.28306	-0.0160358
Planetesimal	-5.18505	5.34968	-0.0450021
Planetesimal	-0.800625	-0.177468	0.0473708
Planetesimal	-2.56126	-0.433335	-0.0014324
Planetesimal	1.95202	-0.247344	-0.0496824
Planetesimal	-3.27026	-1.67639	-0.0063583
Planetesimal	5.66133	5.6575	0.0567745
Planetesimal	-2.37629	1.76933	0.0365662
Planetesimal	-2.29016	-2.27424	0.00472973
Planetesimal	3.73273	-3.74822	-0.0525918
Planetesimal	-0.158847	2.41275	-0.578116
Planetesimal	1.3359	-1.47709	-0.0218252
Planetesimal	3.29251	-2.2727	-0.0438135
Planetesimal	-1.2528	-1.58789	0.563264
Planetesimal	-0.0692552	-2.77429	0.0256085
Planetesimal	-5.41663	-3.16887	-0.222602
Planetesimal	3.39033	-0.840702	0.0738476
Planetesimal	9.94097	4.52998	0.215805
Planetesimal	1.05408	-1.83488	-0.00183992
