Sun1	0.000105041	-7.66489e-05	-2.90552e-05
Planetesimal	-1.15526	2.42336	0.00619445
Planetesimal	-3.97424	-4.62178	0.148007
Planetesimal	1.44349	8.56729	0.203735
Planetesimal	-0.176045	1.42208	0.108272
Planetesimal	-2.25568	-4.02053	-0.152274
Planetesimal	5.54551	-10.5252	-0.104222
Planetesimal	-3.3428	-1.33289	-0.014301
Planetesimal	0.67012	-2.53224	0.159049
Planetesimal	5.6836	-0.839538	0.240446
Planetesimal	2.78166	3.08908	0.0091105
Planetesimal	-5.03974	-2.3509	0.331833
Planetesimal	-0.525003	0.695536	-0.00271491
Planetesimal	-1.91343	-4.18821	0.217683
Planetesimal	-6.56248	2.76907	-0.26404
Planetesimal	0.125562	5.68417	0.112691
Planetesimal	-0.217769	-7.98635	-0.00282132
Planetesimal	4.80521	-5.44455	0.187481
Planetesimal	2.10217	0.356835	-0.0382385
Planetesimal	-1.18545	2.70406	0.0181518
Planetesimal	-4.28532	-0.89773	-0.01312
Planetesimal	-1.18792	4.25374	0.0260784
Planetesimal	5.10181	2.27199	0.0117029
Planetesimal	3.57019	4.06513	-0.147018
Planetesimal	-1.46826	3.74331	0.00833955
Planetesimal	2.66248	5.59132	-0.0983273
Planetesimal	-11.3821	-1.41394	-0.0823143
Planetesimal	4.0307	-4.64379	0.109716
Planetesimal	1.33538	2.57526	-0.0258985
Planetesimal	-2.3713	-2.05205	-0.0682786
Planetesimal	3.25457	5.08071	-0.0670337
Planetesimal	4.49069	3.21086	-0.328192
Planetesimal	1.70416	5.44124	0.178005
Planetesimal	6.55038	1.0959	-0.371458
Planetesimal	2.84525	0.123763	0.108565
Planetesimal	-7.53949	-8.76736	-0.0310186
Planetesimal	-3.77976	-4.37324	-0.0528096
Planetesimal	8.32675	-3.92976	0.0619483
Planetesimal	-2.20356	0.524009	-0.3805
Planetesimal	6.01394	4.57693	0.0492313
Planetesimal	-2.1008	2.87916	0.0782494
Planetesimal	-6.16099	5.46554	-0.165205
Planetesimal	0.270809	3.5554	-0.275354
Planetesimal	-2.37151	8.88323	0.0507246
Planetesimal	-2.96119	-10.0846	-0.053191
Planetesimal	-0.132233	-0.340682	0.0120733
Planetesimal	-2.39487	6.58683	-0.0446039
Planetesimal	-2.06555	0.150081	0.344147
Planetesimal	-6.38302	1.02298	-0.114686
Planetesimal	-1.62434	3.29529	-0.146647
Planetesimal	-5.1715	1.4891	0.161266
Planetesimal	-1.15545	2.25391	-0.240238
Planetesimal	0.740177	-4.64045	-0.124255
Planetesimal	1.42754	0.352764	-0.0142442
Planetesimal	0.855678	-0.151672	0.0131918
Planetesimal	-2.49946	-1.6657	0.152109
Planetesimal	2.59326	-2.83675	-0.351551
Planetesimal	-0.246012	-6.32951	-0.333548
Planetesimal	2.40958	-0.326952	-0.113905
Planetesimal	2.17859	-2.65562	-0.201004
Planetesimal	3.24576	-8.79988	0.109279
Planetesimal	4.73724	4.81451	-0.302279
Planetesimal	0.648341	-5.75119	0.0208191
Planetesimal	-2.54707	-1.34522	0.0156299
Planetesimal	-5.31041	-6.52046	-0.0845381
Planetesimal	1.0423	2.63514	0.0557959
Planetesimal	0.451173	0.0769971	-0.0363227
Planetesimal	4.96744	-1.68335	-0.0749116
Planetesimal	4.54471	-3.99705	-0.0970373
Planetesimal	-0.772603	-0.0661088	0.060091
Planetesimal	-0.395481	2.94947	0.21964
Planetesimal	3.88392	2.75598	0.155297
Planetesimal	9.73173	8.15156	0.369071
Planetesimal	-0.31907	8.58026	-0.0152108
Planetesimal	-2.50271	3.68743	0.306361
Planetesimal	-4.12583	0.396697	0.102543
Planetesimal	4.19838	-6.91871	-0.283277
Planetesimal	1.54313	1.96941	0.223931
Planetesimal	1.37513	-2.42621	-0.138137
Planetesimal	5.65441	-0.355272	-0.23913
Planetesimal	-0.106378	0.343856	0.142249
Planetesimal	-7.35757	4.73501	0.0238514
Planetesimal	-0.299788	1.25312	0.0818766
Planetesimal	-1.87779	6.91855	0.113628
Planetesimal	1.34402	-3.09007	0.127744
Planetesimal	5.97446	0.324336	-0.213193
Planetesimal	-3.5334	-3.62632	0.279521
Planetesimal	-1.13004	0.381036	-0.206471
Planetesimal	-2.59941	-5.52276	0.233004
Planetesimal	-2.19044	8.64687	-0.110106
Planetesimal	4.64194	-0.652037	0.228573
Planetesimal	-5.17878	2.49032	-0.342667
Planetesimal	4.30384	1.26606	0.0238155
Planetesimal	-5.09978	3.97961	-0.19772
Planetesimal	-1.25381	2.05503	-0.21277
Planetesimal	-2.21791	-7.78809	-0.187635
Planetesimal	-1.24622	6.46584	-0.271914
Planetesimal	3.9726	1.00363	0.152889
Planetesimal	1.57517	-5.44473	0.100992
Planetesimal	-7.67819	-7.08997	0.0870865
Planetesimal	1.96563	-1.05922	-0.361027
Planetesimal	1.3922	6.13819	-0.099969
Planetesimal	-2.18442	4.06348	0.38385
Planetesimal	-3.30373	0.165465	0.124602
Planetesimal	-2.68201	3.11559	0.34955
Planetesimal	-3.91433	1.70793	0.131444
Planetesimal	-3.11379	-0.769327	-0.128341
Planetesimal	0.61354	-4.06941	-0.207002
Planetesimal	-4.30144	-0.523886	0.309535
Planetesimal	-1.69323	1.92287	-0.0562056
Planetesimal	-3.58088	6.32291	-0.0629378
Planetesimal	5.3446	-2.22588	-0.134301
Planetesimal	-4.38683	3.18721	0.10001
Planetesimal	0.192627	-2.44687	0.120205
Planetesimal	0.32376	2.65278	-0.034135
Planetesimal	2.77545	-4.4264	0.122261
Planetesimal	-2.83914	5.98962	-0.0500376
Planetesimal	3.38468	1.92649	-0.378854
Planetesimal	-7.648	1.07595	-0.165737
Planetesimal	2.60718	-2.59667	-0.0517809
Planetesimal	5.42311	-0.999881	0.32216
Planetesimal	-0.867554	-2.57509	0.0930867
Planetesimal	-1.93634	-0.326478	-0.246732
