Sun1	0.00284089	0.00296265	-0.000106388
Planetesimal	1.43676	1.69824	0.00333581
Planetesimal	-0.492046	2.36639	-0.0320191
Planetesimal	-4.25823	4.05295	0.071645
Planetesimal	0.986038	2.10016	0.21422
Planetesimal	-3.80444	-2.02074	-0.129421
Planetesimal	8.73605	-5.70597	-0.0786022
Planetesimal	-2.85026	-2.01095	-0.0130942
Planetesimal	-1.55142	-1.88809	0.121522
Planetesimal	-0.608132	-2.88587	0.00299603
Planetesimal	3.59894	2.3603	0.00927259
Planetesimal	-1.84276	2.66771	0.0503962
Planetesimal	-3.31266	1.93702	-0.0129097
Planetesimal	-3.62218	-2.3294	0.184936
Planetesimal	-0.174001	-2.98718	0.0436109
Planetesimal	3.06788	-0.0107036	0.00640245
Planetesimal	4.34278	-1.62862	-0.000524821
Planetesimal	1.98696	2.55977	-0.0208382
Planetesimal	2.26039	0.630578	-0.0400818
Planetesimal	0.517131	-0.9264	-0.00644987
Planetesimal	-4.26071	0.862858	-0.0128276
Planetesimal	0.716799	4.30127	0.0246052
Planetesimal	1.74667	-2.72078	0.00152985
Planetesimal	3.25605	-1.31016	-0.0402029
Planetesimal	-0.934582	4.06892	0.00857356
Planetesimal	0.583576	-2.23292	0.0260959
Planetesimal	-7.78049	-6.1113	-0.059697
Planetesimal	-2.34429	0.110133	-0.0266445
Planetesimal	0.415865	-1.16882	0.00553349
Planetesimal	0.690232	-1.59601	-0.00368814
Planetesimal	1.12461	-2.23927	0.0121773
Planetesimal	2.44297	-2.24385	-0.0582615
Planetesimal	2.89171	-0.924785	0.00761706
Planetesimal	-2.20113	0.539826	0.120057
Planetesimal	-0.361435	-1.45851	-0.00251129
Planetesimal	-1.75372	-9.85842	-0.0227173
Planetesimal	-1.99798	2.10328	0.000126072
Planetesimal	6.16472	2.66387	0.0283353
Planetesimal	-2.32581	1.35416	-0.479463
Planetesimal	-2.08263	3.1934	0.000251956
Planetesimal	-2.67266	2.04365	0.0669712
Planetesimal	-4.68439	-2.00346	-0.0389494
Planetesimal	-0.661626	3.32589	-0.239694
Planetesimal	-6.00531	2.96376	0.0230862
Planetesimal	2.99573	-8.08434	-0.0340844
Planetesimal	-0.828768	1.86769	-0.0687718
Planetesimal	-1.82479	-2.08713	0.00940687
Planetesimal	-2.13012	-0.282067	0.320548
Planetesimal	2.16531	-0.258116	0.0383341
Planetesimal	-2.10487	2.96435	-0.139606
Planetesimal	-0.326017	3.52772	0.0483634
Planetesimal	0.824974	2.49122	-0.227238
Planetesimal	-1.96172	-3.79632	-0.0990677
Planetesimal	2.17685	-0.888254	-0.027627
Planetesimal	3.72653	0.895825	0.0640648
Planetesimal	1.10125	-0.226991	-0.0492793
Planetesimal	2.60361	-3.04703	-0.368143
Planetesimal	-0.667601	2.0859	0.105121
Planetesimal	2.19997	-1.71837	-0.133972
Planetesimal	2.75732	-1.31024	-0.147054
Planetesimal	6.42212	-2.74391	0.0533406
Planetesimal	-2.35977	-0.36698	0.0901885
Planetesimal	-2.88599	-0.0194427	-0.000291167
Planetesimal	0.245475	1.26779	-0.00310392
Planetesimal	2.01552	-5.00793	-0.0239429
Planetesimal	1.29485	-0.871057	0.000819248
Planetesimal	0.749748	0.807689	0.127054
Planetesimal	0.663264	-3.68513	-0.0305833
Planetesimal	-2.36857	-0.70305	0.0182356
Planetesimal	-0.630011	-1.9554	0.188673
Planetesimal	-0.221913	-1.02368	-0.0792625
Planetesimal	4.23651	-0.301353	0.116919
Planetesimal	4.67041	10.4186	0.294671
Planetesimal	-4.93233	2.86143	-0.00503526
Planetesimal	-0.521734	4.30815	0.282915
Planetesimal	-4.02671	1.41263	0.106129
Planetesimal	4.77472	0.788221	-0.0548742
Planetesimal	2.63862	0.53809	0.230699
Planetesimal	-1.5189	-0.923204	-0.0259205
Planetesimal	-0.0525707	-3.08308	-0.0174946
Planetesimal	-1.24492	-0.768477	-0.435617
Planetesimal	-5.53354	-2.26369	0.00866564
Planetesimal	-0.0941658	1.90812	0.137722
Planetesimal	-2.60423	-1.61816	-0.0169994
Planetesimal	2.31576	-1.59523	0.0792051
Planetesimal	-0.971942	-2.37667	0.0323828
Planetesimal	-3.91334	0.455163	0.151486
Planetesimal	-1.23788	-0.0339067	-0.127969
Planetesimal	-1.04832	2.15932	-0.0517433
Planetesimal	-5.74647	2.48162	-0.0443704
Planetesimal	3.05754	-3.00463	0.182431
Planetesimal	1.48585	2.54075	-0.0015902
Planetesimal	4.28022	-0.889886	0.021681
Planetesimal	1.74844	-1.3052	0.0663663
