Sun1	0.000499263	0.000441712	-8.55383e-05
Planetesimal	1.38672	0.183603	-0.000269364
Planetesimal	-1.71168	-5.2351	0.119327
Planetesimal	-0.443145	8.38885	0.190218
Planetesimal	0.232821	1.7488	0.152794
Planetesimal	0.584025	-3.52415	-0.0830482
Planetesimal	6.82169	-9.55902	-0.101536
Planetesimal	0.275069	-1.86477	-0.000477143
Planetesimal	-1.48435	-0.145013	0.0108907
Planetesimal	4.87053	1.45965	0.184752
Planetesimal	-0.372451	2.84465	0.00337864
Planetesimal	-3.01738	-3.80881	0.247213
Planetesimal	0.226124	0.56701	-0.000264378
Planetesimal	0.876441	-3.45838	0.1185
Planetesimal	-6.66368	0.646334	-0.232182
Planetesimal	-2.06162	4.56399	0.0856874
Planetesimal	1.69775	-7.45764	-0.00258286
Planetesimal	5.82292	-3.60649	0.166111
Planetesimal	1.48862	-1.46389	-0.0338343
Planetesimal	0.65463	-0.841237	-0.00606558
Planetesimal	-1.83038	-2.65046	-0.00613542
Planetesimal	-2.78912	1.72493	0.0125044
Planetesimal	3.10916	3.76293	0.0087318
Planetesimal	1.0693	4.53705	-0.10607
Planetesimal	-2.55821	0.664707	0.00252674
Planetesimal	0.342468	5.6126	-0.0801673
Planetesimal	-10.9063	-2.97465	-0.0799467
Planetesimal	4.97278	-2.51168	0.088999
Planetesimal	0.0103263	-1.10318	0.00747823
Planetesimal	1.10349	0.102309	0.0225964
Planetesimal	0.910333	5.35592	-0.0536332
Planetesimal	2.21748	4.26573	-0.242598
Planetesimal	-0.704058	4.97987	0.135763
Planetesimal	5.38099	2.97997	-0.316195
Planetesimal	-0.84915	-0.78534	-0.0265935
Planetesimal	-6.14601	-9.60269	-0.0301485
Planetesimal	-1.41362	-4.92585	-0.0407832
Planetesimal	8.69376	-2.1315	0.0584938
Planetesimal	-0.275877	1.88829	-0.224711
Planetesimal	4.31773	5.73198	0.0442502
Planetesimal	-1.64394	-0.783951	0.000244265
Planetesimal	-6.99727	3.7008	-0.15233
Planetesimal	-1.7765	0.510231	-0.00370881
Planetesimal	-3.98251	8.00103	0.0478837
Planetesimal	-1.25923	-10.2368	-0.0512019
Planetesimal	0.0610782	1.58664	-0.0573606
Planetesimal	-4.02286	5.18789	-0.0389441
Planetesimal	-1.07824	1.75927	0.31326
Planetesimal	-5.82717	-1.16432	-0.0960972
Planetesimal	-2.01599	-0.256209	-0.0132296
Planetesimal	-4.51992	-0.981056	0.115619
Planetesimal	1.4336	0.736679	-0.0461435
Planetesimal	2.67072	-2.56049	-0.0709565
Planetesimal	1.82488	-0.0870066	-0.0204709
Planetesimal	0.218258	-0.563851	0.00115627
Planetesimal	0.886404	0.560668	-0.0534391
Planetesimal	2.30591	0.542631	-0.0752279
Planetesimal	1.87609	-5.48198	-0.27624
Planetesimal	0.150501	-1.77027	-0.0441505
Planetesimal	1.20201	1.03939	0.0200762
Planetesimal	4.7591	-7.79455	0.103518
Planetesimal	2.71281	5.66251	-0.259477
Planetesimal	2.6593	-4.39093	0.0160846
Planetesimal	0.549683	0.980728	-0.00439841
Planetesimal	-3.53946	-7.28795	-0.0783496
Planetesimal	0.445302	-1.08954	-0.0127773
Planetesimal	-0.962591	0.637677	0.299566
Planetesimal	4.36363	0.849983	-0.0519543
Planetesimal	5.17464	-1.72732	-0.0778199
Planetesimal	0.340357	0.0417098	-0.0274125
Planetesimal	0.225414	-1.02728	-0.0759742
Planetesimal	1.20586	3.59408	0.0913635
Planetesimal	8.57425	9.1786	0.36125
Planetesimal	-2.13967	8.01047	-0.0141666
Planetesimal	-3.25321	0.823439	0.152633
Planetesimal	-2.04122	-1.99231	0.0377788
Planetesimal	5.5211	-5.45575	-0.260028
Planetesimal	1.37506	-0.931962	0.055355
Planetesimal	-1.22096	0.167264	0.0242859
Planetesimal	4.6184	1.87855	-0.18135
Planetesimal	0.26205	-1.168	-0.491341
Planetesimal	-7.93908	2.93907	0.0222993
Planetesimal	-0.288876	1.42206	0.0947165
Planetesimal	-3.60842	5.69873	0.100153
Planetesimal	1.21594	0.808336	-0.0204503
Planetesimal	4.81183	2.39288	-0.169531
Planetesimal	-0.906907	-4.1129	0.18449
Planetesimal	-1.18626	0.19591	-0.172355
Planetesimal	-0.257876	-5.51332	0.188105
Planetesimal	-3.83	7.75254	-0.103358
Planetesimal	3.21593	1.80509	0.129985
Planetesimal	-5.08952	0.0550958	-0.263609
Planetesimal	1.81599	2.8562	0.0119979
Planetesimal	-5.67024	1.79741	-0.165762
Planetesimal	1.27179	1.26456	-0.0869131
Planetesimal	-0.246327	-7.76264	-0.172249
Planetesimal	-3.10405	5.23243	-0.230315
Planetesimal	1.15309	2.5253	0.0529349
Planetesimal	3.32704	-3.71366	0.0765576
Planetesimal	-6.29039	-8.09571	0.0837709
Planetesimal	-0.121272	-1.94264	-0.235739
Planetesimal	-0.857078	5.67838	-0.0823932
Planetesimal	-3.30286	1.41913	0.211293
Planetesimal	0.379468	-1.29821	-0.026462
Planetesimal	-2.82079	-0.0606024	0.12559
Planetesimal	-2.82135	-1.1747	0.0557783
Planetesimal	0.935274	-0.745477	0.0370872
Planetesimal	2.41442	-1.43887	-0.0738051
Planetesimal	-1.97816	-2.47534	0.140312
Planetesimal	1.21564	1.02688	-0.00970339
Planetesimal	-4.9555	4.73492	-0.0557773
Planetesimal	5.13316	0.191732	-0.103867
Planetesimal	-4.62978	0.657621	0.0723189
Planetesimal	-1.68574	-0.445762	0.0416124
Planetesimal	1.30528	-0.553539	7.07359e-05
Planetesimal	3.90435	-2.0715	0.0843407
Planetesimal	-4.32943	4.34208	-0.0425195
Planetesimal	0.0838965	2.46159	-0.0933171
Planetesimal	-7.30116	-0.920329	-0.150059
Planetesimal	1.83059	0.890931	-0.00478951
Planetesimal	4.60032	1.36946	0.237825
Planetesimal	-0.995261	0.902278	-0.00708626
Planetesimal	-1.70705	1.26944	-0.270141
Planetesimal	0.861361	0.0901108	0.03679
Planetesimal	-0.105921	4.20455	0.166906
Planetesimal	-0.706026	-0.309643	-0.000185395
Planetesimal	-4.82831	0.417695	-0.037589
Planetesimal	-10.3195	4.24973	-0.15626
Planetesimal	-1.13534	-11.5565	0.32689
Planetesimal	5.1506	-6.64598	-0.0584272
Planetesimal	4.2625	2.3074	-0.147935
Planetesimal	-7.16634	8.51052	-0.0826586
Planetesimal	-0.565172	0.847315	0.0194762
Planetesimal	0.776169	5.26215	0.190319
Planetesimal	2.07438	0.598341	-0.0563295
Planetesimal	-1.10852	-0.408723	-0.102432
