Planetesimal	1.89903	2.50726	0.0808624
Planetesimal	3.10268	-4.14033	0.0832884
Planetesimal	-6.55655	-7.95194	0.0846738
Planetesimal	-0.79038	-1.21315	-0.0654175
Planetesimal	-0.468744	5.87539	-0.0872167
Planetesimal	-3.30244	2.03321	0.259254
Planetesimal	-0.749047	-1.68858	0.0118899
Planetesimal	-3.12299	0.609393	0.188114
Planetesimal	-3.32344	-0.693256	0.0768932
Planetesimal	0.0237134	-1.66153	-0.00140958
Planetesimal	2.31649	-2.17147	-0.111004
Planetesimal	-2.63046	-2.29894	0.187488
Planetesimal	0.993299	-0.271743	0.0151056
Planetesimal	-4.77279	5.0751	-0.0577354
Planetesimal	5.31078	-0.245172	-0.112243
Planetesimal	-4.74482	1.14975	0.0799603
Planetesimal	-1.02895	0.550682	-0.0157942
Planetesimal	-0.075044	-0.948531	0.0119158
Planetesimal	3.84872	-2.59576	0.0948226
Planetesimal	-4.1353	4.71012	-0.0445795
Planetesimal	0.844895	2.73593	-0.172975
Planetesimal	-7.43613	-0.577135	-0.154342
Planetesimal	2.4801	0.232713	-0.0178057
Planetesimal	4.9007	0.975941	0.261078
Planetesimal	0.477916	0.820501	-0.033694
Planetesimal	-0.967374	1.51262	-0.179859
Planetesimal	-0.72271	0.0540267	-0.000313417
Planetesimal	0.394417	4.4248	0.190809
Planetesimal	0.810855	0.145562	0.0155974
Planetesimal	-4.96277	0.891212	-0.0411683
Planetesimal	-10.25	4.52974	-0.157568
Planetesimal	-1.41738	-11.5681	0.329321
Planetesimal	4.93232	-6.90612	-0.0595564
Planetesimal	4.63479	1.98578	-0.162019
Planetesimal	-6.97514	8.72723	-0.083357
Planetesimal	0.214104	1.52572	0.0676731
Planetesimal	1.22728	5.35013	0.204196
Planetesimal	2.59075	-0.11963	-0.155507
Planetesimal	0.200862	0.407733	0.0594723
Planetesimal	1.30864	-4.19644	0.202528
Planetesimal	2.8041	0.332302	0.0107266
Planetesimal	-6.9299	-1.85678	-0.179216
Planetesimal	1.30097	-0.977448	-8.08034e-06
Planetesimal	0.00279976	-1.45874	-0.00111917
Planetesimal	3.90758	-1.06268	0.0724546
Planetesimal	2.41166	3.61483	-0.146875
Planetesimal	-1.72901	-0.108286	0.0012398
Planetesimal	-2.00429	-1.58237	-0.067653
Planetesimal	0.753291	6.6541	-0.0744742
Planetesimal	-0.490689	-0.290568	0.0465727
Planetesimal	2.99614	-0.666968	-0.0694942
Planetesimal	-0.127332	1.62696	-0.000821495
Planetesimal	0.30941	-1.24369	-0.167377
Planetesimal	-2.72854	-5.63404	-0.240903
Planetesimal	-5.26039	-4.93898	0.213584
Planetesimal	1.57937	-0.0301313	-0.000914658
Planetesimal	3.73764	4.26615	-0.0309306
Planetesimal	-4.2723	3.03966	0.0615566
Planetesimal	-0.472316	1.7711	0.332928
Planetesimal	1.14708	-4.49945	0.0409435
Planetesimal	-1.74961	0.17964	-0.00584837
Planetesimal	-1.78534	3.09685	-0.0994777
Planetesimal	2.06488	-0.448443	-0.0228079
Planetesimal	4.0573	-0.408515	-0.277502
Planetesimal	6.5466	0.128088	0.181852
Planetesimal	-1.25386	5.30514	0.21323
Planetesimal	0.163941	1.92688	-0.303775
Planetesimal	-1.04476	4.69098	-0.245115
Planetesimal	-6.38021	-0.638359	0.0952953
Planetesimal	-1.00228	-0.576848	0.0289474
Planetesimal	-6.36567	0.937604	0.059789
Planetesimal	-0.389069	0.361619	0.00207863
Planetesimal	-0.280889	-2.59888	-0.037407
Planetesimal	2.33249	-2.74471	-0.0813638
Planetesimal	4.56104	-1.89569	0.0214999
Planetesimal	12.1647	-5.68634	0.161121
Planetesimal	-0.119723	1.59963	-0.0342144
Planetesimal	3.1517	0.743981	-0.0474148
Planetesimal	-2.80995	2.33197	0.0212865
Planetesimal	-0.699004	-0.772943	0.00288301
Planetesimal	-3.43279	-4.38412	-0.0996385
Planetesimal	7.82295	-9.2664	0.176458
Planetesimal	6.93519	8.67962	-0.253757
Planetesimal	-1.76025	-0.711007	0.0203361
Planetesimal	-1.38009	-0.490267	-0.083922
Planetesimal	5.83873	2.927	0.353969
Planetesimal	3.84408	9.17755	-0.169601
Planetesimal	1.16525	-1.80193	0.039375
Planetesimal	2.21422	3.56706	-0.0715712
Planetesimal	-1.55845	0.457644	0.113066
Planetesimal	1.06693	-1.43457	-0.0712655
Planetesimal	0.970965	-0.145689	-0.0959349
Planetesimal	-2.24706	-4.56778	-0.115439
Planetesimal	-0.448704	2.00079	0.00576146
Planetesimal	2.14054	0.547876	0.0187423
Planetesimal	1.21738	-2.57001	0.0957032
Planetesimal	-1.40459	-6.6459	0.131693
Planetesimal	-1.11602	-1.50529	0.458722
Planetesimal	-1.76357	-0.669081	0.00278989
Planetesimal	-0.738801	1.53287	-0.00722196
Planetesimal	4.34189	-7.95445	-0.0965861
Planetesimal	-1.18865	1.06918	-0.060092
Planetesimal	-0.926726	-0.995642	-0.00524987
Planetesimal	-3.67996	-4.81475	-0.0176024
Planetesimal	7.9531	-3.09517	0.370939
Planetesimal	-0.671404	-0.89019	-0.056927
Planetesimal	10.3825	-1.7726	-0.22487
Planetesimal	-4.43205	3.17655	-0.0522441
Planetesimal	-0.164633	-4.86187	-0.160044
Planetesimal	1.31788	0.672207	0.0562239
Planetesimal	5.27987	8.18925	0.186999
Planetesimal	1.7653	0.516299	0.141452
Planetesimal	5.54531	-3.44086	0.0294048
Planetesimal	-2.30577	-2.41155	-0.176947
Planetesimal	4.61004	0.561732	0.0992887
Planetesimal	1.17722	-1.57185	0.125496
Planetesimal	-4.37937	-0.311249	-0.05729
Planetesimal	-5.05879	0.653348	-0.126924
Planetesimal	4.66028	0.438567	-0.265393
Planetesimal	-0.981213	1.57412	0.131942
Planetesimal	0.0759258	0.962755	0.0341595
Planetesimal	-0.0563545	0.967642	0.0724501
Planetesimal	1.4053	1.14047	-0.000265935
Planetesimal	4.97155	-0.490608	-0.0712059
Planetesimal	4.12985	-3.45406	-0.0522773
Planetesimal	-0.299175	1.57479	0.0379427
Planetesimal	-6.32171	-5.48594	0.0979718
Planetesimal	4.79669	-2.56955	0.0324489
Planetesimal	-1.76498	0.588459	0.480948
Planetesimal	1.69569	-4.83755	0.139539
Planetesimal	1.13074	1.11712	0.0175449
Planetesimal	1.91972	1.0667	0.0575757
Planetesimal	-3.61211	-3.27097	0.399605
Planetesimal	2.22348	-6.03974	0.0736418
Planetesimal	2.52013	-1.56522	0.058674
Planetesimal	-0.44813	-1.60866	0.351998
Planetesimal	3.31069	-3.28951	-0.141922
Planetesimal	-4.998	3.41259	-0.00662051
Planetesimal	-0.657007	-1.25534	-0.0219453
Planetesimal	-5.12442	-3.35537	0.0367448
Planetesimal	1.54829	0.707057	-0.243118
Planetesimal	3.41047	6.47596	0.287772
Planetesimal	-1.89779	-4.68833	-0.308742
Planetesimal	3.84007	-0.120158	0.0101754
Planetesimal	1.16536	-0.528007	0.0119463
Planetesimal	-0.699732	1.69038	-0.0632298
Planetesimal	2.35515	0.609285	-0.0604539
Planetesimal	-1.39985	-3.48613	-0.0680035
Planetesimal	-1.72177	-0.874408	0.254441
Planetesimal	6.3538	-1.25096	-0.146931
Planetesimal	7.27895	0.134694	-0.140292
Planetesimal	-5.28851	8.16216	0.167559
Planetesimal	-4.06198	1.2852	0.0259542
Planetesimal	-2.52287	0.152034	-0.0283553
Planetesimal	-3.87689	-3.46791	-0.0226207
Planetesimal	0.669713	1.32922	0.0549795
Planetesimal	1.57161	-14.8405	0.0976805
Planetesimal	1.20969	5.45431	-0.0465189
Planetesimal	-1.32946	2.77449	-0.231556
Planetesimal	-2.49177	6.38007	0.0555582
Planetesimal	-1.86182	3.12286	-0.133313
Planetesimal	-2.84467	-1.02683	0.042245
Planetesimal	0.146307	-1.1743	-0.0931591
Planetesimal	-1.15653	-1.20104	-0.064541
Planetesimal	5.17696	-5.14633	-0.111352
Planetesimal	-0.671847	3.11252	0.0708149
Planetesimal	5.52353	-3.84783	-0.0244104
Planetesimal	6.92668	0.754326	0.0763042
Planetesimal	3.0153	-1.18951	-0.165813
Planetesimal	-3.97922	0.876151	0.171479
Planetesimal	3.47821	1.60607	0.0938319
Planetesimal	-1.30207	-0.332473	-0.00394173
Planetesimal	3.01108	-8.28755	-0.345629
Planetesimal	1.34798	3.21668	0.0525973
Planetesimal	-1.24891	5.5023	-0.150587
Planetesimal	5.29294	1.93885	0.206769
Planetesimal	-0.930325	-9.09038	-0.0716545
Planetesimal	-0.486616	-1.31664	0.040127
Planetesimal	-6.50483	-0.770854	-0.189622
Planetesimal	0.561759	-6.94611	0.0634447
Planetesimal	6.70998	0.374072	-0.112423
Planetesimal	-1.42401	-0.32203	-0.0868064
Planetesimal	0.0358196	-1.86601	-0.015867
Planetesimal	1.92993	0.140625	-0.12387
Planetesimal	2.71511	-0.508209	0.0188504
Planetesimal	2.99438	0.5204	0.0809219
Planetesimal	0.369846	-1.4622	0.06959
Planetesimal	2.91954	2.32182	-0.158134
Planetesimal	-4.19172	-5.03354	-0.237405
Planetesimal	-1.86918	0.158685	-0.419941
Planetesimal	4.99321	8.82553	-0.303414
Planetesimal	-6.30574	-6.50134	-0.0277287
Planetesimal	6.1353	4.11748	-0.0724236
Planetesimal	-0.167562	-3.05569	-0.033481
Planetesimal	0.506493	-1.63988	0.00209826
Planetesimal	-1.1179	5.46027	-0.188847
Planetesimal	0.946259	0.653645	-0.00528589
Planetesimal	-6.86411	5.02175	0.14846
Planetesimal	-2.31444	-4.0599	0.169636
Planetesimal	-1.03753	5.98323	-0.0832259
Planetesimal	-6.14948	3.03102	0.332241
Planetesimal	4.10765	8.71267	-0.220063
Planetesimal	2.83239	-0.551919	0.00806885
Planetesimal	1.98359	5.69126	0.0791634
Planetesimal	-0.245069	-1.91316	-0.00351206
Planetesimal	-8.34557	4.53684	-0.0316529
Planetesimal	-7.39016	-8.65623	-0.0769419
Planetesimal	3.53656	2.21423	0.122178
Planetesimal	-0.0256846	-0.713019	-0.0006757
Planetesimal	-6.44316	0.904116	-0.125381
Planetesimal	5.46798	5.41813	0.0667646
Planetesimal	-1.39454	0.686846	-0.00346712
Planetesimal	-1.04975	-0.943211	0.000624372
Planetesimal	-0.311662	-0.976315	0.68492
Planetesimal	1.7562	-3.26485	0.193625
Planetesimal	0.951353	-1.23618	0.0119703
Planetesimal	3.54107	3.14535	-0.0932712
Planetesimal	0.740884	-2.12583	-0.0260814
Planetesimal	-5.08713	-4.27463	0.0409305
Planetesimal	1.71318	-0.951567	0.139467
Planetesimal	4.55109	1.9426	-0.00428167
Planetesimal	4.51222	-5.4088	-0.212521
Planetesimal	0.533404	5.33465	0.419971
Planetesimal	2.12205	1.50153	0.0519082
Planetesimal	0.720996	-4.23662	0.113065
Planetesimal	4.72186	5.3942	-0.22233
Planetesimal	0.993534	-8.08083	-0.0233315
Planetesimal	-1.36044	-2.64027	-0.0529094
Planetesimal	-5.09942	9.67307	-0.0398868
Planetesimal	1.90092	-1.53184	-0.0454258
Planetesimal	0.344871	0.910001	-0.104362
Planetesimal	0.488232	1.05164	-0.00906184
Planetesimal	1.82827	0.727269	-0.0839558
Planetesimal	0.773424	1.77254	-0.295879
Planetesimal	3.13991	-0.0858716	0.056144
Planetesimal	-0.968622	0.0555784	0.106642
Planetesimal	1.44607	1.72831	-0.212533
Planetesimal	5.0185	4.11577	0.146262
Planetesimal	0.00709273	7.58453	0.107151
Planetesimal	3.08208	3.73796	0.232378
Planetesimal	-1.74346	-0.838039	0.0446745
Planetesimal	4.1734	-6.97515	-0.0552085
Planetesimal	-3.1378	0.149604	0.112574
Planetesimal	-0.949258	0.460829	-0.0248605
Planetesimal	8.75468	1.36394	-0.224824
Planetesimal	1.24151	0.967376	-0.00892786
Planetesimal	-1.81215	0.10608	0.315614
Planetesimal	0.152388	-1.37984	-0.00853328
Planetesimal	6.69785	-4.76387	0.109128
Planetesimal	1.79125	-3.26623	-0.0686085
Planetesimal	-1.8245	2.32169	-0.21463
Planetesimal	-8.30889	-3.60504	0.133708
Planetesimal	-0.481152	0.992537	0.0443472
Planetesimal	-3.90689	2.88294	0.112672
Planetesimal	0.494603	1.24913	-0.0140751
Planetesimal	8.28564	-3.30385	-0.465278
Planetesimal	-0.900593	1.21238	0.00319878
Planetesimal	-2.79745	5.79092	0.0579378
Planetesimal	-1.94955	1.06699	-0.0463722
Planetesimal	3.2434	0.376011	-0.0780825
Planetesimal	9.36603	0.703981	-0.334721
Planetesimal	-7.07913	4.31636	0.107238
Planetesimal	1.47013	-0.0134279	0.0133288
Planetesimal	4.21985	1.21819	0.172921
Planetesimal	3.0219	1.02053	-0.106703
Planetesimal	-0.436286	-4.58118	0.0430782
Planetesimal	1.49684	-0.907463	0.018367
Planetesimal	0.129118	-0.959546	0.0141755
Planetesimal	-1.37506	0.275342	-0.948241
Planetesimal	-2.27483	-1.33246	0.126649
Planetesimal	-5.49596	-2.17563	-0.0115532
Planetesimal	1.18752	0.720003	0.0139167
Planetesimal	6.8958	8.44404	0.125529
Planetesimal	1.39938	1.34442	-0.053191
Planetesimal	0.224989	-2.12665	0.0178483
Planetesimal	1.62666	3.33204	-0.124021
Planetesimal	-2.83154	5.79265	0.0571873
Planetesimal	-7.93686	5.04636	-0.130811
Planetesimal	-1.67741	-8.5639	0.205817
Planetesimal	1.87029	1.95953	-0.152902
Planetesimal	-0.0244207	1.56623	0.00260497
Planetesimal	-2.88453	-4.45344	0.163579
Planetesimal	1.82856	0.393626	0.0473231
Planetesimal	0.984858	-4.23357	0.0898705
Planetesimal	1.64938	-5.88451	-0.0114787
Planetesimal	3.90102	-6.34949	-0.11213
Planetesimal	-2.05234	2.08296	0.161747
Planetesimal	4.30817	8.42434	-0.0376122
Planetesimal	-3.70439	-7.05259	0.209232
Planetesimal	-3.28886	-2.79396	-0.111136
Planetesimal	-1.42111	1.15846	-0.0221196
Planetesimal	-4.57853	-6.53573	-0.0166328
Planetesimal	-4.05658	-0.641821	-0.140981
Planetesimal	-0.0296381	-0.906242	-0.0884183
Planetesimal	-3.28241	-0.341633	-0.0545237
Planetesimal	-0.0157073	1.65691	0.000175853
Planetesimal	-9.36912	0.827233	0.104026
Planetesimal	-1.69506	-0.855948	-0.121276
Planetesimal	0.848577	1.37533	0.0438568
Planetesimal	-3.47498	0.0376214	0.0177448
Planetesimal	-5.95877	-2.9323	-0.0399031
Planetesimal	3.69069	-1.48115	-0.15834
Planetesimal	-1.25581	-4.3067	0.111014
Planetesimal	1.41074	1.05498	0.0902361
Planetesimal	-3.10056	-5.16251	-0.135804
Planetesimal	1.04465	-2.42888	0.00179153
Planetesimal	5.05894	-4.89947	0.131819
Planetesimal	-3.90305	3.6155	-0.133793
Planetesimal	1.41931	-0.373698	0.24505
Planetesimal	1.90233	1.4832	-0.00022163
Planetesimal	-2.56755	-5.86864	-0.117347
Planetesimal	3.74315	2.84483	0.187443
Planetesimal	-0.808129	0.878837	-0.0620581
Planetesimal	0.175819	-1.12454	0.00497658
Planetesimal	-5.42293	-7.46789	0.319186
Planetesimal	3.57257	-0.572227	-0.0820589
Planetesimal	-6.96889	-2.40041	-0.112621
Planetesimal	3.72047	3.94772	0.101486
Planetesimal	0.741129	0.0944279	0.105405
Planetesimal	-1.25333	6.28667	-0.105452
Planetesimal	11.5966	-2.1651	0.294182
Planetesimal	-2.77046	-1.25452	0.0133027
Planetesimal	1.01142	-1.19046	-0.00560408
Planetesimal	-3.77529	5.41576	-0.0409444
Planetesimal	0.925101	0.869068	0.00169831
Planetesimal	-4.07479	-3.2489	0.0594235
Planetesimal	-5.6574	-3.09571	-0.216237
Planetesimal	-3.68238	-10.4658	0.0721564
Planetesimal	-6.60458	0.419255	0.0271814
Planetesimal	-4.37066	-1.67738	-0.0363864
Planetesimal	-6.40453	-4.49055	0.1122
Planetesimal	3.21548	0.0268294	0.11446
Planetesimal	4.41399	4.95491	0.255382
Planetesimal	0.450097	-0.888426	-0.0421114
Planetesimal	1.36631	-10.997	-0.111999
Planetesimal	6.5238	3.88719	-0.0485598
Planetesimal	3.15477	-0.351427	0.0236937
Planetesimal	-1.96182	-2.94133	-0.056459
Planetesimal	1.10076	-3.49763	0.225762
Planetesimal	-1.07742	-0.777787	0.052058
Planetesimal	-3.36754	-3.83524	-0.055741
Planetesimal	0.0348047	1.62045	0.123256
Planetesimal	8.23735	8.23221	-0.326661
Planetesimal	3.61054	3.10854	0.350304
Planetesimal	0.362009	3.06222	-0.0472775
Planetesimal	-4.76398	1.52223	0.0257213
Planetesimal	-3.32188	-1.70694	0.107807
Planetesimal	-6.86813	2.47845	-0.410158
Planetesimal	-3.3617	3.54995	-0.342562
Planetesimal	1.96225	1.23636	-0.0623703
Planetesimal	-3.01215	3.41704	0.0207869
Planetesimal	0.864195	0.861475	-0.016284
Planetesimal	-5.08554	-0.609665	0.129481
Planetesimal	0.452477	-0.842237	-0.0391544
Planetesimal	-4.5605	-3.82897	-0.191428
Planetesimal	0.927185	-1.00771	0.0114923
Planetesimal	-0.489829	0.978232	-0.0384815
Planetesimal	-1.24449	-2.32091	0.0643089
Planetesimal	-1.28773	-2.98784	0.0648343
Planetesimal	-1.17504	-0.377594	0.0449259
Planetesimal	0.977552	-2.51116	0.104805
Planetesimal	3.98887	3.18628	-0.0136252
Planetesimal	6.56259	1.4779	0.102563
Planetesimal	3.56803	-1.27903	-0.0241815
Planetesimal	-4.22553	0.549107	-0.0136912
Planetesimal	2.65419	7.96556	0.215306
Planetesimal	-0.471028	0.840705	0.0423506
Planetesimal	-2.80642	-0.0877347	-0.0982754
Planetesimal	-4.04611	2.48866	0.0560238
Planetesimal	-0.402112	-0.873168	-0.0403457
Planetesimal	2.06582	2.54773	0.0602739
Planetesimal	-2.12558	6.84449	-0.0317449
Planetesimal	5.26274	8.18109	-0.0671489
Planetesimal	-0.131991	2.78311	-0.00146669
Planetesimal	-6.26952	0.482842	0.225467
Planetesimal	-1.19433	1.28259	0.0329466
Planetesimal	5.36254	9.12048	-0.0887068
Planetesimal	-2.51278	3.53579	-0.188491
Planetesimal	1.26285	0.880064	-0.0104349
Planetesimal	7.60597	7.07991	0.0283545
Planetesimal	4.14195	4.22907	-0.127606
Planetesimal	3.85785	-0.913591	0.116427
Planetesimal	-0.81228	-0.646816	-0.0346452
Planetesimal	0.987648	0.114068	0.00386195
Planetesimal	3.2601	-3.92729	0.0263666
Planetesimal	-2.93637	5.84142	-0.0521781
Planetesimal	0.732743	-1.2073	0.00567199
Planetesimal	-8.08778	-0.461642	-0.0121837
Planetesimal	0.939162	-0.18726	0.0481038
Planetesimal	1.08608	-1.06365	0.00872725
Planetesimal	0.0309254	4.40202	0.0379769
Planetesimal	-10.5111	0.667358	0.202896
Planetesimal	-3.52611	-2.36341	0.0547288
Planetesimal	1.36642	0.784278	-0.0412032
Planetesimal	0.744808	4.08483	-0.13079
Planetesimal	2.53964	-4.39849	0.305755
Planetesimal	-2.01565	-0.730333	0.0420395
Planetesimal	6.02617	-1.92134	0.166476
Planetesimal	-0.184492	-5.74563	-0.124465
Planetesimal	-6.47514	-7.9818	0.215185
Planetesimal	-2.24581	0.721285	-0.115948
Planetesimal	-1.04506	-0.772167	-0.00205027
Planetesimal	1.34115	-3.92814	0.104988
Planetesimal	-1.04084	-0.363888	0.0375215
Planetesimal	-0.690631	4.12283	-0.112967
Planetesimal	-1.54773	-1.35855	0.0211843
Planetesimal	3.01401	-0.268381	0.0237806
Planetesimal	4.40912	-1.60099	-0.630767
Planetesimal	-3.07514	-0.687336	-0.0461487
Planetesimal	0.343944	0.890684	-0.035489
Planetesimal	-5.19669	-1.69638	-0.130085
Planetesimal	1.29151	1.77419	0.108649
Planetesimal	-3.64045	3.98527	-0.0802889
Planetesimal	1.52347	0.845004	-0.0322873
Planetesimal	2.45299	-0.493438	0.0254738
Planetesimal	4.71374	-0.284977	0.192247
Planetesimal	-0.610665	1.86362	-0.041318
Planetesimal	-0.422169	-0.995085	0.0167628
Planetesimal	4.05997	4.935	-0.171928
Planetesimal	-0.120345	-5.33339	-0.0306604
Planetesimal	1.76978	2.01546	0.0534599
Planetesimal	1.10298	-0.115347	0.00436442
Planetesimal	0.211778	1.18897	-0.0162145
Planetesimal	0.919886	-0.254601	-0.0342982
Planetesimal	1.18758	0.610185	-0.0824489
Planetesimal	-0.404999	-1.65267	0.097448
Planetesimal	-1.57445	3.2788	0.104427
Planetesimal	-3.57902	0.480801	-0.023548
Planetesimal	4.17731	-2.26894	0.0958512
Planetesimal	-0.154896	-1.07584	0.0736787
Planetesimal	-0.544441	-0.77833	0.0552686
Planetesimal	-3.69936	0.418518	0.00959834
Planetesimal	-2.00983	-0.606126	0.0401999
Planetesimal	3.8416	-0.24732	-0.227601
Planetesimal	-5.77835	-4.96821	0.0874141
Planetesimal	-6.28815	-1.6301	-0.0065447
Planetesimal	2.48906	-1.76549	0.100841
Planetesimal	-8.91899	5.01812	-0.321031
Planetesimal	0.320358	1.30934	-0.0110831
Planetesimal	-3.83631	-2.99233	0.0142115
Planetesimal	-0.420442	-1.66069	0.0133822
Planetesimal	1.42108	6.55713	-0.00439683
Planetesimal	-0.887124	-1.4511	-0.0661329
Planetesimal	-5.8151	-1.5273	-0.108001
Planetesimal	4.52022	-11.0784	-0.139102
Planetesimal	3.57222	-3.98304	0.12585
Planetesimal	2.87137	-5.01026	0.0172839
Planetesimal	2.82965	-1.57748	0.0313533
Planetesimal	10.8175	-5.58647	-0.0808607
Planetesimal	-2.37944	-0.293289	0.00947361
Planetesimal	-0.526049	-1.16518	-0.0070273
Planetesimal	-0.844822	1.10084	-0.0423032
Planetesimal	1.07901	0.827029	-0.133545
Planetesimal	-2.94701	2.53405	0.0176196
Planetesimal	-2.10971	-11.9051	0.0314894
Planetesimal	4.60988	-0.529189	-0.0511687
Planetesimal	7.55631	-1.50899	-0.274485
Planetesimal	1.74192	0.881394	0.21714
Planetesimal	-8.09827	-1.11069	-0.0261387
Planetesimal	0.934819	0.313491	-0.130242
Planetesimal	-0.320899	-3.55357	0.0439944
Planetesimal	-1.37639	1.1937	-0.090662
Planetesimal	-1.11384	0.323277	0.00766642
Planetesimal	-2.4539	8.67845	-0.0697999
Planetesimal	1.03582	-1.61612	-0.244734
Planetesimal	2.96769	-3.44828	0.171758
Planetesimal	-5.13124	0.533396	0.128691
Planetesimal	-5.22223	3.95245	-0.0877301
Planetesimal	8.91714	3.0933	0.0823157
Planetesimal	-1.5774	-3.96989	0.143298
Planetesimal	-5.48743	3.08197	-0.127276
Planetesimal	0.275675	-7.51601	-0.136916
Planetesimal	1.18823	1.27181	-0.282218
Planetesimal	-5.29767	1.16648	0.0549061
Planetesimal	-0.374437	-6.71954	-0.303836
Planetesimal	-0.455812	-0.969422	0.267081
Planetesimal	-6.03095	-0.0719651	-0.160809
Planetesimal	-8.13807	0.666092	-0.426908
Planetesimal	1.2133	1.51327	0.00967297
Planetesimal	11.74	1.52848	0.255753
Planetesimal	-0.537506	4.92289	0.00551627
Planetesimal	-1.22366	-3.69897	-0.083598
Planetesimal	1.45825	-0.271139	-0.00117118
