Sun1	0.00368362	0.00150487	-9.14415e-05
Planetesimal	-1.14362	-0.545747	-0.000925067
Planetesimal	2.28426	-0.0924574	-0.0380687
Planetesimal	-3.59943	5.7319	0.113474
Planetesimal	1.17455	-0.255788	0.0305315
Planetesimal	-3.33314	0.0277591	-0.0652079
Planetesimal	8.46099	-6.85735	-0.0865983
Planetesimal	-3.74252	-0.517911	-0.0154426
Planetesimal	0.517081	0.836508	-0.0535473
Planetesimal	-1.88318	0.417895	-0.081322
Planetesimal	3.74417	0.617339	0.00698232
Planetesimal	1.28063	1.4842	-0.10219
Planetesimal	-2.25247	2.3541	-0.0103609
Planetesimal	-3.3255	-0.250752	0.0929733
Planetesimal	-2.9544	-3.01807	-0.0481961
Planetesimal	0.158814	-1.92181	-0.0378249
Planetesimal	4.28796	-3.75124	-0.00124552
Planetesimal	4.29076	1.24332	0.0426805
Planetesimal	2.11011	-1.27803	-0.0446402
Planetesimal	-1.98685	1.51034	0.0114894
Planetesimal	-2.88284	2.16331	-0.00845678
Planetesimal	2.06094	2.91994	0.0152488
Planetesimal	-1.34576	-1.4182	-0.00381401
Planetesimal	0.238578	-2.10082	0.0344307
Planetesimal	0.726948	3.77447	0.00713313
Planetesimal	-2.4431	-0.127491	0.0210887
Planetesimal	-8.82971	-5.46877	-0.066764
Planetesimal	0.659804	2.27372	-0.0258974
Planetesimal	-0.353289	2.24469	-0.0135339
Planetesimal	-1.8715	-2.45498	-0.0629605
Planetesimal	-2.13514	-0.492143	0.0186739
Planetesimal	-0.813213	-1.81729	0.0966123
Planetesimal	-0.477801	-1.86739	-0.0600092
Planetesimal	-0.355683	3.30051	0.00229577
Planetesimal	1.37756	1.50367	0.0408674
Planetesimal	-2.95438	-10.0732	-0.0253097
Planetesimal	1.47534	1.26179	0.017592
Planetesimal	7.34631	1.52693	0.038962
Planetesimal	-0.300755	1.98951	-0.238705
Planetesimal	-0.453748	4.96134	0.0155519
Planetesimal	-1.53004	3.40742	0.0831617
Planetesimal	-6.06264	-0.564917	-0.0789145
Planetesimal	1.09131	3.57059	-0.29305
Planetesimal	-5.90345	4.60297	0.0318213
Planetesimal	1.98502	-8.9979	-0.0400787
Planetesimal	0.79824	1.81138	-0.0644636
Planetesimal	-3.99736	-0.151762	-0.00627436
Planetesimal	-1.77546	1.65924	0.41815
Planetesimal	-0.0992091	-2.95378	0.0102719
Planetesimal	-0.602039	3.75999	-0.153329
Planetesimal	1.74584	1.25024	-0.0350354
Planetesimal	0.645276	-0.729723	0.0825657
Planetesimal	-2.70796	-1.73467	-0.0434886
Planetesimal	-0.423318	-0.854284	0.00117898
Planetesimal	3.28147	-0.136137	0.0526366
Planetesimal	-1.49735	-2.25915	0.114074
Planetesimal	1.08507	-3.7112	-0.342454
Planetesimal	2.6476	0.631886	0.049063
Planetesimal	-0.385817	-1.44486	-0.0132458
Planetesimal	1.97635	-3.04935	-0.215819
Planetesimal	6.4108	-4.3372	0.0710053
Planetesimal	-2.12717	2.81756	-0.0123424
Planetesimal	0.10839	1.93844	-0.00714237
Planetesimal	-0.904423	-2.03901	0.0075165
Planetesimal	0.620607	-6.32142	-0.0431344
Planetesimal	-0.850828	1.79854	0.0193644
Planetesimal	-1.13014	1.7048	0.617347
Planetesimal	-1.50643	-1.79994	0.00886099
Planetesimal	-0.0836526	2.21232	0.0264238
Planetesimal	-2.19507	-1.87796	0.294818
Planetesimal	-1.42993	2.16992	0.153051
Planetesimal	2.54971	-1.81527	0.0444624
Planetesimal	5.77437	10.3082	0.317843
Planetesimal	-4.6699	4.68592	-0.00825414
Planetesimal	1.17439	3.30423	0.167709
Planetesimal	-2.74985	2.59756	0.0820163
Planetesimal	5.78147	-1.01252	-0.127156
Planetesimal	0.0761562	-1.0924	-0.0532845
Planetesimal	1.77594	-0.121124	-0.0295142
Planetesimal	-1.91533	-0.169332	0.0791211
Planetesimal	0.230398	-1.69092	-0.722891
Planetesimal	-6.78323	-0.992425	0.013476
