Sun1	0.00034031	0.000295574	-9.44965e-05
Planetesimal	1.49597	1.0517	0.00172712
Planetesimal	-1.35247	-5.19189	0.112364
Planetesimal	-0.695562	8.30249	0.186976
Planetesimal	-0.347501	1.43909	0.101931
Planetesimal	0.970909	-3.1706	-0.065953
Planetesimal	6.97411	-9.40286	-0.100894
Planetesimal	0.903222	-1.21597	0.00251316
Planetesimal	-1.65202	-0.95434	0.062203
Planetesimal	4.60572	1.74039	0.171185
Planetesimal	-0.837855	2.40996	0.00196035
Planetesimal	-2.6243	-3.88449	0.226566
Planetesimal	-0.578566	1.32886	-0.00388655
Planetesimal	1.23262	-3.07366	0.0940016
Planetesimal	-6.58272	0.345503	-0.224501
Planetesimal	-2.30593	4.25864	0.0791046
Planetesimal	1.94207	-7.31305	-0.00252589
Planetesimal	5.88475	-3.30624	0.160961
Planetesimal	1.96994	-1.19413	-0.0418728
Planetesimal	1.40716	-0.0378617	-0.00193714
Planetesimal	-1.2555	-2.65296	-0.00441151
Planetesimal	-2.76493	1.15967	0.00914374
Planetesimal	2.71821	3.84591	0.00800558
Planetesimal	0.668518	4.42802	-0.096059
Planetesimal	-2.30583	0.0291553	0.00109726
Planetesimal	0.0102808	5.48478	-0.0757628
Planetesimal	-10.8086	-3.17508	-0.0793811
Planetesimal	4.98569	-2.15333	0.083971
Planetesimal	1.06801	-1.03774	0.00060953
Planetesimal	0.450684	1.08196	0.0202194
Planetesimal	0.558007	5.2572	-0.0503788
Planetesimal	1.81354	4.26391	-0.221702
Planetesimal	-1.02332	4.75667	0.125468
Planetesimal	5.12193	3.18689	-0.302835
Planetesimal	-0.1905	-1.55847	0.00489533
Planetesimal	-5.94028	-9.68586	-0.0299407
Planetesimal	-1.03634	-4.8557	-0.037856
Planetesimal	8.6898	-1.87526	0.057666
Planetesimal	-0.889535	2.00665	-0.327986
Planetesimal	4.03536	5.82284	0.0430509
Planetesimal	-0.817996	-1.20332	-0.016243
Planetesimal	-7.0493	3.42834	-0.149239
Planetesimal	-1.44077	-0.340132	0.0542333
Planetesimal	-4.17565	7.83223	0.0472029
Planetesimal	-1.02503	-10.2156	-0.0507263
Planetesimal	-0.444749	1.44914	-0.0530999
Planetesimal	-4.18623	4.91716	-0.0375791
Planetesimal	-1.59663	1.59431	0.383495
Planetesimal	-5.63363	-1.44487	-0.0915983
Planetesimal	-1.41789	-0.861446	0.0171293
Planetesimal	-4.24645	-1.29722	0.104454
Planetesimal	1.32986	1.49929	-0.122263
Planetesimal	2.77003	-2.06208	-0.0578057
Planetesimal	1.50708	0.452239	-0.0148142
Planetesimal	1.32845	-0.566676	0.0191247
Planetesimal	0.0425028	1.323	-0.0263114
Planetesimal	1.73329	1.02367	-0.0088734
Planetesimal	2.13152	-5.24678	-0.262357
Planetesimal	0.820436	-1.96642	-0.0780486
Planetesimal	0.204697	1.24588	0.0592669
Planetesimal	4.93589	-7.61345	0.102138
Planetesimal	2.38686	5.68299	-0.249135
Planetesimal	2.86399	-4.06693	0.0149308
Planetesimal	-0.367427	1.47731	-0.000104912
Planetesimal	-3.26987	-7.33212	-0.0768647
Planetesimal	1.3966	-0.773599	0.00372244
Planetesimal	-0.532899	-0.259385	-0.00386706
Planetesimal	4.08288	1.17931	-0.0463303
Planetesimal	5.13185	-1.36516	-0.0731534
Planetesimal	-1.07446	0.103349	0.0692101
Planetesimal	1.24017	-0.54764	-0.032254
Planetesimal	0.722606	3.47711	0.0755946
Planetesimal	8.39962	9.29552	0.359383
Planetesimal	-2.37008	7.87149	-0.0139164
Planetesimal	-3.06856	0.302633	0.114634
Planetesimal	-1.41145	-2.10455	0.0218121
Planetesimal	5.64964	-5.20588	-0.254443
Planetesimal	1.98178	-0.495578	0.12529
Planetesimal	-1.47546	-0.76361	-0.0183943
Planetesimal	4.32152	2.1349	-0.167266
Planetesimal	0.682803	-0.51078	-0.170478
Planetesimal	-7.9603	2.67443	0.0219268
Planetesimal	-0.740931	0.653846	0.0207318
Planetesimal	-3.79569	5.4517	0.0969038
Planetesimal	0.204319	1.1644	-0.0423101
Planetesimal	4.52143	2.62041	-0.158921
Planetesimal	-0.47604	-3.9742	0.161156
Planetesimal	-0.397308	-0.551307	0.0763599
Planetesimal	0.0763965	-5.37691	0.177206
Planetesimal	-4.02584	7.57864	-0.10174
Planetesimal	2.76716	2.04548	0.105651
Planetesimal	-4.92126	-0.291339	-0.244359
Planetesimal	1.26587	2.8432	0.00907214
Planetesimal	-5.63665	1.45861	-0.158028
Planetesimal	0.992978	1.89431	-0.149826
Planetesimal	0.024216	-7.68694	-0.168553
Planetesimal	-3.30352	4.96389	-0.220254
Planetesimal	0.51082	2.39713	0.0283331
Planetesimal	3.46789	-3.34724	0.0706
Planetesimal	-6.07755	-8.19762	0.0829778
Planetesimal	0.440634	-2.17383	-0.329776
Planetesimal	-1.1518	5.4895	-0.0781338
Planetesimal	-3.21761	0.907136	0.1687
Planetesimal	1.05994	-0.415691	-0.0434785
Planetesimal	-2.43609	-0.575976	0.0704746
Planetesimal	-2.31356	-1.4978	0.0370752
Planetesimal	1.05012	0.413511	0.0433651
Planetesimal	2.35939	-0.793766	-0.0410145
Planetesimal	-1.39842	-2.5183	0.0984871
Planetesimal	0.937242	1.75839	-0.0275551
Planetesimal	-5.07794	4.45399	-0.0540523
Planetesimal	4.94971	0.527874	-0.0964584
Planetesimal	-4.48579	0.269177	0.0655484
Planetesimal	-1.76218	-1.15371	0.0779185
Planetesimal	1.84165	0.125132	-0.0109563
Planetesimal	3.89248	-1.63682	0.0750454
Planetesimal	-4.45658	4.03457	-0.0407022
Planetesimal	-0.511531	2.05171	-0.024204
Planetesimal	-7.17445	-1.18278	-0.146289
Planetesimal	1.06995	1.27202	0.00591463
Planetesimal	4.31758	1.65881	0.217232
Planetesimal	-1.73381	0.383578	0.0227783
Planetesimal	-2.06669	0.910063	-0.305915
Planetesimal	0.925839	1.00192	0.255117
Planetesimal	-0.491264	3.96572	0.145696
Planetesimal	-0.416563	-1.27322	0.0803472
Planetesimal	-4.67272	0.0470241	-0.0344201
Planetesimal	-10.3642	4.0296	-0.155111
Planetesimal	-0.916498	-11.5384	0.324755
Planetesimal	5.3087	-6.43123	-0.0574343
Planetesimal	3.92907	2.53151	-0.135465
Planetesimal	-7.30773	8.33547	-0.0820454
Planetesimal	-0.313955	-0.436526	-0.0261837
Planetesimal	0.421075	5.15159	0.178049
Planetesimal	1.42863	1.08158	0.0269587
Planetesimal	-1.06241	-1.13377	-0.189547
Planetesimal	1.95507	-3.42423	0.153186
Planetesimal	1.59228	1.30092	0.00102997
Planetesimal	-6.54269	-2.41295	-0.168733
Planetesimal	0.254823	1.10613	0.0018425
Planetesimal	0.966335	0.720461	-0.00338265
Planetesimal	3.53748	-0.0383258	0.0500012
Planetesimal	1.39299	3.62499	-0.109844
Planetesimal	0.339583	-1.06882	-0.0100786
Planetesimal	-0.302023	-1.71076	0.0156612
