Sun1	0.000601281	0.000199496	-7.57784e-05
Planetesimal	-1.15341	-0.492975	-0.000711895
Planetesimal	-2.60998	-5.19281	0.134162
Planetesimal	0.230635	8.54545	0.197177
Planetesimal	1.36243	1.07677	0.147801
Planetesimal	-0.48651	-4.08472	-0.119157
Planetesimal	6.39491	-9.94341	-0.102916
Planetesimal	-1.45226	-2.36918	-0.00768585
Planetesimal	1.07009	0.421079	-0.0279283
Planetesimal	5.3861	0.663666	0.213602
Planetesimal	0.899867	3.42716	0.00638397
Planetesimal	-3.92483	-3.44618	0.291077
Planetesimal	-1.34983	0.656048	-0.00512047
Planetesimal	-0.144204	-4.1061	0.170239
Planetesimal	-6.76565	1.43257	-0.248615
Planetesimal	-1.33571	5.18997	0.0996795
Planetesimal	1.03025	-7.75593	-0.00270535
Planetesimal	5.56698	-4.34524	0.177132
Planetesimal	-0.510271	-0.871756	0.00618548
Planetesimal	-1.73539	0.136146	0.00277416
Planetesimal	-3.07271	-2.27935	-0.00978304
Planetesimal	-2.48694	2.96974	0.0196
Planetesimal	4.0083	3.38439	0.0102732
Planetesimal	2.07347	4.60468	-0.127315
Planetesimal	-2.59808	2.13856	0.00557734
Planetesimal	1.21119	5.79246	-0.0895573
Planetesimal	-11.1269	-2.4315	-0.0811635
Planetesimal	4.79477	-3.38639	0.0997141
Planetesimal	-1.01722	1.29675	-0.00283851
Planetesimal	0.0905916	-2.05668	-0.0201627
Planetesimal	1.81309	5.45004	-0.0605658
Planetesimal	3.18455	4.0821	-0.286978
Planetesimal	0.165885	5.37527	0.157649
Planetesimal	5.95053	2.36779	-0.344733
Planetesimal	0.477839	1.4814	0.00659946
Planetesimal	-6.67115	-9.34822	-0.0305956
Planetesimal	-2.35752	-4.92949	-0.0470105
Planetesimal	8.6419	-2.7965	0.0602716
Planetesimal	0.817378	-0.202882	0.141816
Planetesimal	5.00685	5.41197	0.0468182
Planetesimal	-2.61902	0.767829	0.0409172
Planetesimal	-6.787	4.3855	-0.15896
Planetesimal	-1.49484	2.30208	-0.14533
Planetesimal	-3.44103	8.3915	0.0493457
Planetesimal	-1.8754	-10.2447	-0.0522245
Planetesimal	0.307855	-0.314632	0.0117449
Planetesimal	-3.51795	5.81214	-0.0418639
Planetesimal	0.687816	0.784114	-0.0482531
Planetesimal	-6.19961	-0.394009	-0.1057
Planetesimal	-2.53625	1.38744	-0.083021
Planetesimal	-5.0167	-0.0996952	0.139305
Planetesimal	-0.679678	-0.764985	0.0622828
Planetesimal	2.16178	-3.62511	-0.0987388
Planetesimal	1.20935	-1.24483	-0.0183589
Planetesimal	1.43188	0.446994	0.0249883
Planetesimal	0.066267	-1.83808	0.0303548
Planetesimal	3.02382	-0.855674	-0.22001
Planetesimal	1.15212	-5.96305	-0.305858
Planetesimal	-0.592514	0.649941	0.0399943
Planetesimal	2.50583	-0.43466	-0.0941546
Planetesimal	4.25754	-8.22271	0.106483
Planetesimal	3.52066	5.49289	-0.281574
Planetesimal	2.02136	-5.08523	0.0185376
Planetesimal	0.139132	-1.60586	0.00138127
Planetesimal	-4.22071	-7.10051	-0.0815357
Planetesimal	-1.16023	0.993593	0.0025401
Planetesimal	0.271462	1.05252	0.256752
Planetesimal	4.86034	-0.0637559	-0.0638757
Planetesimal	5.12858	-2.63132	-0.0877614
Planetesimal	-1.10629	-0.938971	0.147944
Planetesimal	-1.66202	0.690643	0.0397003
Planetesimal	2.36601	3.58715	0.124678
Planetesimal	9.01593	8.84394	0.365269
Planetesimal	-1.5089	8.30721	-0.0147039
Planetesimal	-3.33593	2.07915	0.232913
Planetesimal	-3.27332	-1.31884	0.0716942
Planetesimal	5.11975	-6.059	-0.272003
Planetesimal	-0.960746	0.159769	-0.0652634
Planetesimal	1.40585	0.364056	-0.000613142
Planetesimal	5.21771	1.1273	-0.211289
Planetesimal	-0.823002	-0.250824	-0.174684
Planetesimal	-7.81555	3.61661	0.0230985
Planetesimal	1.09979	1.35647	0.141788
Planetesimal	-3.05244	6.25904	0.107104
Planetesimal	2.23224	-0.979846	0.0554921
Planetesimal	5.42471	1.71488	-0.192125
Planetesimal	-1.98045	-4.21198	0.233891
Planetesimal	-0.561158	1.56461	-0.401559
Planetesimal	-1.13383	-5.71025	0.211329
Planetesimal	-3.27971	8.15255	-0.106831
Planetesimal	4.08698	1.00657	0.181384
Planetesimal	-5.34305	0.967526	-0.304553
Planetesimal	3.03159	2.54763	0.0181725
Planetesimal	-5.62368	2.65105	-0.182272
Planetesimal	-0.0651139	-0.866233	0.0768109
Planetesimal	-0.961358	-7.87871	-0.180173
Planetesimal	-2.50665	5.8263	-0.251799
Planetesimal	2.56825	2.33093	0.105299
Planetesimal	2.8227	-4.5323	0.0892195
Planetesimal	-6.82561	-7.78624	0.0854759
Planetesimal	-0.820264	0.252562	0.12631
Planetesimal	-0.0548164	6.02751	-0.091478
Planetesimal	-3.19278	2.61385	0.301279
Planetesimal	-1.74184	-1.56458	0.0500486
Planetesimal	-3.25416	1.28064	0.242843
Planetesimal	-3.68838	-0.150409	0.0953629
Planetesimal	-1.01062	-1.93205	-0.0440352
Planetesimal	2.07201	-2.81338	-0.143558
Planetesimal	-3.19955	-2.00829	0.228769
Planetesimal	-0.530557	-0.900933	0.013524
Planetesimal	-4.55275	5.40472	-0.0594696
Planetesimal	5.42959	-0.702713	-0.119628
Planetesimal	-4.78712	1.64958	0.0866859
Planetesimal	0.605412	0.669993	-0.0405318
Planetesimal	-1.22163	0.163386	0.00414557
Planetesimal	3.7155	-3.09833	0.104038
Planetesimal	-3.89805	5.06112	-0.0464014
Planetesimal	1.58028	2.79894	-0.242926
Planetesimal	-7.54373	-0.212549	-0.158138
Planetesimal	2.85272	-0.497223	-0.0293741
Planetesimal	5.14159	0.545861	0.281556
Planetesimal	1.18957	-0.566149	-0.00676536
Planetesimal	0.107442	1.22208	-0.0269905
Planetesimal	-0.490968	1.23319	0.284761
Planetesimal	0.913406	4.55944	0.211804
Planetesimal	1.01314	-0.985527	0.105662
Planetesimal	-5.02953	1.37707	-0.0443214
Planetesimal	-10.1626	4.81877	-0.158731
Planetesimal	-1.71306	-11.5662	0.331482
Planetesimal	4.6865	-7.15854	-0.0605584
Planetesimal	4.95738	1.61664	-0.174424
Planetesimal	-6.76381	8.94362	-0.0839777
Planetesimal	0.966213	1.39999	0.082411
Planetesimal	1.68861	5.38031	0.21644
Planetesimal	2.84718	-0.868366	-0.243292
Planetesimal	0.354444	-1.1075	-0.119883
Planetesimal	0.877547	-4.52202	0.225487
Planetesimal	3.16908	-0.32227	0.0152873
Planetesimal	-7.11001	-1.51178	-0.184154
Planetesimal	0.864872	-1.96975	-0.00197332
Planetesimal	-1.13994	-1.64383	0.00326295
Planetesimal	3.96347	-1.63422	0.0828776
Planetesimal	2.94108	3.48522	-0.164099
Planetesimal	-2.06378	0.878802	0.0105004
Planetesimal	-2.70122	-1.18118	-0.107904
Planetesimal	1.15631	6.70485	-0.0769855
Planetesimal	-0.727509	1.03728	-0.198033
Planetesimal	3.11689	-1.3613	-0.0921052
Planetesimal	0.901232	1.95629	0.0650245
Planetesimal	-0.515606	-1.49853	-0.269186
Planetesimal	-3.14427	-5.55151	-0.250771
Planetesimal	-5.58064	-4.72027	0.219371
Planetesimal	1.79182	-1.11318	0.00977076
Planetesimal	4.14773	4.07497	-0.0326188
Planetesimal	-4.12474	3.49354	0.065776
Planetesimal	0.252882	1.69608	0.289867
Planetesimal	0.713344	-4.78616	0.044923
Planetesimal	-1.92349	1.19696	-0.0387272
Planetesimal	-1.39603	3.59145	-0.119987
Planetesimal	2.18194	-1.35789	-0.0525624
Planetesimal	4.2017	-0.959523	-0.316412
Planetesimal	6.65373	-0.269676	0.188398
Planetesimal	-0.851855	5.53776	0.226268
Planetesimal	0.798037	1.42926	-0.208342
Planetesimal	-0.610968	4.9527	-0.266611
Planetesimal	-6.52308	-0.246054	0.0989438
Planetesimal	-0.244564	0.877087	0.0674397
Planetesimal	-6.40829	1.35202	0.0620561
Planetesimal	0.671499	-0.803005	-0.00505305
Planetesimal	-1.04264	-2.8149	-0.0578969
Planetesimal	2.03999	-3.29833	-0.0977742
Planetesimal	4.5241	-2.39195	0.0232521
Planetesimal	12.0725	-5.94479	0.161815
Planetesimal	0.765377	0.588766	0.0191276
Planetesimal	3.54648	0.193123	-0.0605216
Planetesimal	-2.61885	2.92175	0.0254221
Planetesimal	-1.50368	-0.17299	0.00738071
Planetesimal	-3.85877	-4.21572	-0.105375
Planetesimal	7.62345	-9.47621	0.177488
Planetesimal	7.19375	8.52095	-0.255677
Planetesimal	-2.3842	0.047889	0.0720966
Planetesimal	-0.788244	0.372584	-0.0255112
Planetesimal	6.10666	2.61355	0.366765
Planetesimal	4.15601	9.0971	-0.171383
Planetesimal	0.615403	-2.52292	0.0871767
Planetesimal	2.76237	3.45637	-0.0808429
Planetesimal	-0.341892	0.933611	-0.0509265
Planetesimal	-0.0527309	-1.19397	-0.00731952
Planetesimal	-0.364653	-1.07376	-0.0562748
Planetesimal	-2.72898	-4.49698	-0.124041
Planetesimal	0.346914	2.4931	0.0146271
Planetesimal	2.64679	-0.18419	0.0385686
Planetesimal	0.715636	-3.11992	0.13533
Planetesimal	-1.80703	-6.65623	0.135954
Planetesimal	-1.43253	-0.791382	0.335747
Planetesimal	-2.37334	0.107987	0.0103006
Planetesimal	0.0633373	2.21234	-0.0907118
Planetesimal	4.07448	-8.16343	-0.0979248
Planetesimal	0.150516	0.950453	0.0349572
Planetesimal	-0.647037	0.52939	0.0236939
Planetesimal	-4.08092	-4.6511	-0.0183947
Planetesimal	7.88505	-3.43962	0.377066
Planetesimal	-0.575986	0.751216	-0.0934777
Planetesimal	10.3714	-2.08465	-0.226865
Planetesimal	-4.28229	3.61638	-0.0554391
Planetesimal	-0.646599	-5.00483	-0.173622
Planetesimal	0.629987	-0.604503	-0.0845505
Planetesimal	5.57687	8.0551	0.18909
Planetesimal	1.22245	-0.408441	0.0352249
Planetesimal	5.41921	-3.83403	0.0304758
Planetesimal	-2.92	-2.16709	-0.221582
Planetesimal	4.83865	0.094943	0.108927
Planetesimal	0.356714	-1.59611	0.0836121
Planetesimal	-4.59906	0.183447	-0.0638162
Planetesimal	-5.14695	1.13165	-0.136327
Planetesimal	4.87223	-0.0319745	-0.29048
Planetesimal	0.0400087	1.31484	0.0378923
Planetesimal	1.14411	-0.254872	0.0164029
Planetesimal	1.34652	0.420592	0.00408464
Planetesimal	2.24046	0.564596	-0.00115601
Planetesimal	5.0784	-0.972534	-0.0768094
Planetesimal	3.94758	-3.8859	-0.0555944
Planetesimal	0.694544	0.669606	-0.0217233
Planetesimal	-6.59909	-5.26415	0.0996899
Planetesimal	4.70542	-3.02584	0.0344494
Planetesimal	-1.19999	1.11773	0.359217
Planetesimal	1.30879	-5.12953	0.149735
Planetesimal	0.923395	-0.226817	-0.0114427
Planetesimal	2.59433	0.483477	0.120328
Planetesimal	-4.04688	-3.02267	0.433107
Planetesimal	1.88001	-6.27542	0.076432
Planetesimal	2.40185	-2.27813	0.0799237
Planetesimal	-1.10202	-1.28217	0.3612
Planetesimal	3.08558	-3.75582	-0.155488
Planetesimal	-4.85608	3.82212	-0.00691866
Planetesimal	-0.808846	0.244843	0.0535796
Planetesimal	-5.44518	-3.06893	0.038353
Planetesimal	1.72338	0.00509299	-0.249153
Planetesimal	3.78084	6.37303	0.295244
Planetesimal	-2.38498	-4.65181	-0.332086
Planetesimal	4.03977	-0.682924	0.011885
Planetesimal	0.701988	-1.69029	-0.0128357
Planetesimal	0.293588	1.22766	-0.0134028
Planetesimal	2.84304	-0.0648613	-0.103453
Planetesimal	-2.00678	-3.48198	-0.0801373
Planetesimal	-1.52442	-0.00163811	0.139151
Planetesimal	6.3755	-1.66527	-0.152393
Planetesimal	7.36852	-0.240518	-0.143997
Planetesimal	-5.04406	8.37817	0.169443
Planetesimal	-4.08799	1.83788	0.0291842
Planetesimal	-2.77796	0.921722	-0.0458385
Planetesimal	-4.28982	-3.22328	-0.0242039
Planetesimal	0.872514	-0.100036	-0.0768695
Planetesimal	1.31636	-14.8887	0.0979874
Planetesimal	1.66567	5.48583	-0.0491717
Planetesimal	-0.857594	3.29039	-0.30612
Planetesimal	-2.1622	6.60765	0.0573143
Planetesimal	-1.48339	3.61558	-0.159457
Planetesimal	-3.32414	-0.499699	0.0566523
Planetesimal	-0.166133	0.375597	0.039198
Planetesimal	-1.03168	0.0686462	0.018049
Planetesimal	4.97003	-5.47115	-0.11427
Planetesimal	-0.106917	3.50148	0.0914307
Planetesimal	5.37644	-4.22507	-0.0252204
Planetesimal	7.05732	0.380183	0.0785981
Planetesimal	3.02243	-1.86499	-0.21145
Planetesimal	-4.06078	1.44129	0.195658
Planetesimal	3.90917	1.19134	0.109665
Planetesimal	-1.71087	0.811648	0.00587695
Planetesimal	2.71156	-8.45802	-0.350814
Planetesimal	1.98934	3.20873	0.0642746
Planetesimal	-0.852135	5.72278	-0.15893
Planetesimal	5.56227	1.5732	0.218253
Planetesimal	-1.26752	-9.11061	-0.0726234
Planetesimal	-1.63545	-1.05199	-0.0807763
Planetesimal	-6.65039	-0.385619	-0.196435
Planetesimal	0.184157	-7.06627	0.0653511
Planetesimal	6.8269	-0.0139931	-0.116175
Planetesimal	-1.61072	0.446381	-0.114207
Planetesimal	-0.908567	-2.17526	-0.0621308
Planetesimal	1.35925	-0.598122	-0.0613944
Planetesimal	2.86959	-1.2538	0.0274493
Planetesimal	3.37325	-0.0797159	0.108093
Planetesimal	-0.354404	-1.15298	0.0467033
Planetesimal	3.44703	2.01659	-0.186907
Planetesimal	-4.56224	-4.85389	-0.24593
Planetesimal	-1.2341	0.807732	-0.211225
Planetesimal	5.28989	8.7089	-0.306425
Planetesimal	-6.58473	-6.30789	-0.0281133
Planetesimal	6.41043	3.85201	-0.0742553
Planetesimal	-0.834416	-3.28924	-0.0444694
Planetesimal	-0.382664	-2.19568	0.0209563
Planetesimal	-0.713895	5.67517	-0.199681
Planetesimal	1.61863	-0.498433	0.00266837
Planetesimal	-6.70985	5.338	0.150943
Planetesimal	-2.82265	-3.964	0.185785
Planetesimal	-0.645567	6.16592	-0.0869556
Planetesimal	-6.05908	3.42073	0.342673
Planetesimal	4.42193	8.61892	-0.222608
Planetesimal	2.97827	-1.2751	0.011272
Planetesimal	2.41715	5.66137	0.0827928
Planetesimal	-0.86335	-1.49539	-0.00278491
Planetesimal	-8.23403	4.84798	-0.0320343
Planetesimal	-7.63952	-8.4904	-0.077484
Planetesimal	3.98204	1.87234	0.138292
Planetesimal	0.451121	0.757532	0.0983394
Planetesimal	-6.48696	1.31542	-0.129978
Planetesimal	5.77836	5.21118	0.0682635
Planetesimal	-1.11412	1.76464	0.025864
Planetesimal	-1.94875	-0.178238	-0.00151627
Planetesimal	-0.514791	0.0166092	-0.0436538
Planetesimal	1.36047	-3.73139	0.229471
Planetesimal	0.227	-2.07484	-0.0889257
Planetesimal	3.98714	2.89294	-0.101823
