Sun1	0.00124753	-0.000520966	-0.000140913
Planetesimal	0.112299	2.8677	0.00660539
Planetesimal	0.259751	-4.56571	0.0737007
Planetesimal	-1.75253	7.75805	0.169203
Planetesimal	1.53563	0.642114	0.119985
Planetesimal	1.90314	-0.496204	0.024077
Planetesimal	7.57088	-8.66598	-0.0973958
Planetesimal	-0.816728	1.90575	-0.00184531
Planetesimal	-0.471168	-2.79543	0.17701
Planetesimal	2.98875	2.70038	0.0957061
Planetesimal	-0.947954	-1.04856	-0.00323857
Planetesimal	-0.662716	-3.67476	0.111651
Planetesimal	-2.09769	0.902903	-0.00789769
Planetesimal	1.93554	-0.328744	-0.0349785
Planetesimal	-5.94912	-0.938957	-0.182142
Planetesimal	-3.03371	2.48873	0.0424664
Planetesimal	2.92136	-6.48923	-0.0022145
Planetesimal	5.90323	-1.90206	0.132573
Planetesimal	2.04709	0.663583	-0.0361502
Planetesimal	0.886798	2.68263	0.0155428
Planetesimal	1.34072	-0.835307	0.00374188
Planetesimal	-0.919747	-1.34835	-0.00727582
Planetesimal	0.756046	3.67699	0.00395557
Planetesimal	-1.0643	3.29121	-0.040353
Planetesimal	1.1226	-0.943635	-0.00260792
Planetesimal	-1.37658	4.51247	-0.0513291
Planetesimal	-10.3002	-4.00208	-0.0762957
Planetesimal	4.62741	-0.481344	0.0560593
Planetesimal	2.60858	1.13827	-0.0237939
Planetesimal	-2.63614	0.550342	-0.0458954
Planetesimal	-0.957535	4.3722	-0.0323076
Planetesimal	-0.0904724	3.66294	-0.105417
Planetesimal	-2.21701	3.27342	0.0681769
Planetesimal	3.73315	3.86903	-0.228946
Planetesimal	2.37604	-1.58688	0.10396
Planetesimal	-5.01428	-9.95987	-0.0288075
Planetesimal	0.636797	-4.02723	-0.0215788
Planetesimal	8.52047	-0.753098	0.0531329
Planetesimal	-2.33411	0.810583	-0.427956
Planetesimal	2.69796	6.00076	0.0364487
Planetesimal	1.60266	1.39733	0.0122726
Planetesimal	-7.08774	2.18418	-0.132275
Planetesimal	2.10228	-0.0379042	-0.0388132
Planetesimal	-4.92304	6.97662	0.0434745
Planetesimal	-0.016202	-10.0103	-0.0481294
Planetesimal	0.73259	1.42018	-0.0505577
Planetesimal	-4.67622	3.54284	-0.030048
Planetesimal	-2.02649	-0.25332	0.305678
Planetesimal	-4.44955	-2.52498	-0.0666868
Planetesimal	1.83583	0.636471	-0.00384629
Planetesimal	-2.45268	-2.37027	0.0423184
Planetesimal	-0.319578	2.7715	-0.275701
Planetesimal	2.05632	0.562091	0.0127151
Planetesimal	0.670493	-1.43802	-0.013305
Planetesimal	2.12017	0.790317	0.0374189
Planetesimal	-2.73427	0.558605	0.122741
Planetesimal	-1.63012	-0.263079	0.0624054
Planetesimal	3.04682	-3.88553	-0.185417
Planetesimal	2.50985	-0.989158	-0.132447
Planetesimal	-1.32386	-1.90409	-0.0620158
Planetesimal	5.60629	-6.71793	0.094585
Planetesimal	0.885138	5.45734	-0.191983
Planetesimal	3.39361	-2.2799	0.0085065
Planetesimal	-2.81191	0.506583	0.0144449
Planetesimal	-2.04738	-7.34343	-0.0687198
Planetesimal	2.4062	1.55727	0.0541255
Planetesimal	-0.852478	1.45685	0.512899
Planetesimal	2.19024	2.28013	-0.0150843
Planetesimal	4.49736	0.263027	-0.047241
Planetesimal	-1.02782	-1.61679	0.191753
Planetesimal	1.65896	2.2511	0.182081
Planetesimal	-1.33295	1.8185	-0.00980987
Planetesimal	7.60324	9.73671	0.349204
Planetesimal	-3.29533	7.10568	-0.0125455
Planetesimal	-0.690348	-1.57162	-0.0757239
Planetesimal	1.41044	-0.088187	-0.0348937
Planetesimal	6.03928	-4.00352	-0.223776
Planetesimal	2.31171	1.51841	0.25859
Planetesimal	-0.18398	-2.85912	-0.139075
Planetesimal	2.57212	2.92849	-0.0888955
Planetesimal	-0.212382	-1.51362	-0.679347
Planetesimal	-7.88401	1.49459	0.0198845
Planetesimal	1.31655	1.38092	0.151773
Planetesimal	-4.42133	4.17282	0.0789863
Planetesimal	-1.71221	-1.70897	0.0500761
Planetesimal	2.89183	3.32028	-0.0999792
Planetesimal	1.33334	-2.513	0.0320156
Planetesimal	-0.645872	1.74543	-0.450562
Planetesimal	1.46236	-4.35044	0.116695
Planetesimal	-4.77915	6.69162	-0.0928808
Planetesimal	0.0422334	2.11842	-0.0247057
Planetesimal	-3.67028	-1.68806	-0.137296
Planetesimal	-1.25956	1.20051	-0.00573843
Planetesimal	-5.12427	-0.0575606	-0.115201
Planetesimal	-0.838659	2.53897	-0.247592
Planetesimal	1.17047	-7.15493	-0.148261
Planetesimal	-3.93927	3.53385	-0.164593
Planetesimal	-1.27712	-0.623934	-0.0504869
Planetesimal	3.62258	-1.43013	0.037436
Planetesimal	-5.10136	-8.53719	0.078645
Planetesimal	2.05874	-1.25747	-0.397313
Planetesimal	-2.29802	4.29143	-0.054522
Planetesimal	-1.51763	-1.31344	-0.0565122
Planetesimal	-0.974582	2.29889	0.0579017
Planetesimal	1.01696	-0.98277	-0.118233
Planetesimal	0.978614	-1.09108	-0.043715
Planetesimal	-1.89678	1.80163	-0.0751636
Planetesimal	-0.384507	1.36264	0.0692266
Planetesimal	1.31354	-0.807052	-0.0954646
Planetesimal	-0.970317	2.6453	-0.0643059
Planetesimal	-5.38591	3.0844	-0.0445477
Planetesimal	3.64744	1.85846	-0.0552521
Planetesimal	-3.20562	-1.3516	0.0278573
Planetesimal	-0.49808	-2.67169	0.139335
Planetesimal	1.60266	2.37536	-0.0372979
Planetesimal	3.09897	0.418917	0.0233894
Planetesimal	-4.7251	2.50286	-0.0306523
Planetesimal	-0.346165	-1.53877	0.0853011
Planetesimal	-6.40381	-2.25513	-0.125556
Planetesimal	-1.53694	-1.18976	-0.00131272
Planetesimal	2.55709	2.60908	0.102615
Planetesimal	-2.13138	-1.91902	0.0985552
Planetesimal	-1.32208	-1.00073	-0.142477
Planetesimal	-0.884269	0.696379	0.149888
Planetesimal	-1.89675	2.10629	0.0283299
Planetesimal	1.20781	-0.503262	0.0762692
Planetesimal	-3.40124	-1.47682	-0.0167875
Planetesimal	-10.4625	3.05595	-0.148844
Planetesimal	0.0233944	-11.3712	0.313112
Planetesimal	5.86667	-5.38192	-0.0519933
Planetesimal	2.03139	3.10585	-0.0660583
Planetesimal	-7.84475	7.51508	-0.0786996
Planetesimal	1.02255	1.63223	0.0933935
Planetesimal	-1.09316	4.1932	0.109858
Planetesimal	-1.69089	-0.705259	0.0244384
Planetesimal	0.634445	-0.0378786	0.0249639
Planetesimal	2.52464	-1.1307	0.0249857
Planetesimal	-1.5529	-0.455427	-0.00489649
Planetesimal	-5.53013	-3.33034	-0.141708
Planetesimal	-2.61014	-0.386451	-0.00373808
Planetesimal	-1.80134	2.04333	0.0084171
Planetesimal	1.49886	1.65998	-0.00715142
Planetesimal	-0.768571	2.57265	-0.0138177
Planetesimal	1.6418	1.97848	0.0153639
Planetesimal	0.7303	1.72709	0.00416548
Planetesimal	-1.20424	5.75467	-0.0553387
Planetesimal	-0.904964	0.250244	-0.0573299
Planetesimal	-1.25647	0.716843	0.0419855
Planetesimal	2.01007	-1.69016	0.118117
Planetesimal	-0.314086	-1.71912	-0.28755
Planetesimal	-0.465026	-5.32093	-0.165444
Planetesimal	-3.34217	-5.58068	0.16963
Planetesimal	-1.93216	-1.83336	0.019599
Planetesimal	1.22899	4.40618	-0.0179552
Planetesimal	-3.97743	0.33464	0.0289566
Planetesimal	0.612225	1.59923	0.258202
Planetesimal	2.59266	-1.74952	0.0100845
Planetesimal	1.92652	1.67541	-0.0543351
Planetesimal	-1.25084	-1.01636	0.0451471
Planetesimal	-1.93974	-1.22908	-0.0319137
Planetesimal	1.30784	1.88992	0.019923
Planetesimal	5.34753	1.96799	0.131897
Planetesimal	-2.82409	3.21957	0.11273
Planetesimal	1.03282	0.21059	-0.0080856
Planetesimal	-2.60377	2.15077	-0.0786391
Planetesimal	-4.9859	-2.38884	0.0674206
Planetesimal	2.04047	-1.79563	-0.235424
Planetesimal	-5.44693	-1.09564	0.0424692
Planetesimal	0.0658483	0.464093	0.0031538
Planetesimal	-0.597294	1.71574	0.0060548
Planetesimal	1.12345	1.19451	0.0353193
Planetesimal	3.47045	0.792916	0.00791708
Planetesimal	12.4658	-4.38099	0.155925
Planetesimal	-2.2291	-0.0404649	-0.0868861
Planetesimal	-1.27388	0.614149	0.0292294
Planetesimal	-1.04354	-1.334	-0.00859063
Planetesimal	-1.47222	-0.542681	0.00684001
Planetesimal	-0.874803	-4.35007	-0.0554852
Planetesimal	8.655	-8.11505	0.168738
Planetesimal	5.55539	9.25976	-0.239342
Planetesimal	0.888434	2.29147	0.0747073
Planetesimal	-1.71344	-0.705613	-0.107561
Planetesimal	3.96342	4.07315	0.256326
Planetesimal	2.24437	9.29646	-0.156201
Planetesimal	-2.20445	0.52392	0.0471881
Planetesimal	-1.01073	2.24167	-0.000262788
Planetesimal	-0.683723	-2.03902	0.253168
Planetesimal	1.39462	1.07476	-0.0679925
Planetesimal	-1.75294	2.20719	0.331927
Planetesimal	0.438596	-3.75306	-0.0489269
Planetesimal	2.00127	-1.22265	0.0104481
Planetesimal	-1.20464	-1.85604	0.0168677
Planetesimal	-0.859229	1.34651	-0.0447494
Planetesimal	0.611625	-5.96597	0.0992352
Planetesimal	-1.27711	0.0830735	0.124059
Planetesimal	0.93078	2.28662	0.0108505
Planetesimal	2.45468	-0.803274	-0.14335
Planetesimal	5.4475	-6.65354	-0.0864992
Planetesimal	-1.57207	-1.57846	-0.15521
Planetesimal	1.99044	-1.61761	-0.072955
Planetesimal	-1.32451	-4.90691	-0.0115387
Planetesimal	7.90848	-1.31626	0.324685
Planetesimal	2.65465	-0.639932	0.3469
Planetesimal	10.1841	-0.23835	-0.209885
Planetesimal	-4.24186	0.5702	-0.0276281
Planetesimal	1.97537	-2.8369	-0.0548966
Planetesimal	-1.08826	2.14309	0.277956
Planetesimal	3.70065	8.57699	0.171262
Planetesimal	-0.630338	1.36832	0.0763789
Planetesimal	5.53281	-1.2372	0.0212255
Planetesimal	1.42908	-0.175844	0.10479
Planetesimal	2.06995	2.34752	0.0245762
Planetesimal	-0.696988	-0.629439	-0.011043
Planetesimal	-1.65655	-2.19462	-0.00684801
Planetesimal	-3.42863	-1.62315	-0.0542329
Planetesimal	2.22105	2.29822	-0.0710606
Planetesimal	-1.04112	-0.976206	0.0568629
Planetesimal	-1.91166	-2.10844	-0.11348
Planetesimal	-0.107841	-2.85806	-0.208902
Planetesimal	-0.163162	-2.5197	-0.00160059
Planetesimal	3.19106	1.7543	-0.0278479
Planetesimal	4.10709	-0.806169	-0.0267018
Planetesimal	-2.21056	-0.293543	0.0971639
Planetesimal	-4.69438	-6.26818	0.0849921
Planetesimal	4.26413	-0.00483356	0.0170158
Planetesimal	-0.413279	1.27444	0.163872
