Sun1	0.000357701	7.53195e-05	-9.105e-05
Planetesimal	1.38767	1.59008	0.00304231
Planetesimal	-1.07575	-5.13578	0.106609
Planetesimal	-0.884795	8.22736	0.184307
Planetesimal	-0.709341	0.900515	0.0420358
Planetesimal	1.24414	-2.84365	-0.0518091
Planetesimal	7.08581	-9.28115	-0.100367
Planetesimal	1.2022	-0.492307	0.00426292
Planetesimal	-1.59661	-1.47264	0.0948658
Planetesimal	4.37925	1.94169	0.159961
Planetesimal	-1.15415	1.98178	0.000804845
Planetesimal	-2.31038	-3.91522	0.209476
Planetesimal	-1.07293	1.50098	-0.00566195
Planetesimal	1.47763	-2.72484	0.0737324
Planetesimal	-6.50563	0.11809	-0.218167
Planetesimal	-2.47578	4.00235	0.0736572
Planetesimal	2.12291	-7.19229	-0.00247904
Planetesimal	5.91787	-3.07255	0.156714
Planetesimal	2.21846	-0.918002	-0.0454944
Planetesimal	1.60762	0.627847	0.00196676
Planetesimal	-0.787499	-2.58218	-0.00299299
Planetesimal	-2.67559	0.703534	0.00637162
Planetesimal	2.40544	3.88266	0.00740414
Planetesimal	0.361334	4.31142	-0.087769
Planetesimal	-1.98592	-0.452043	-4.82769e-05
Planetesimal	-0.239987	5.36518	-0.0721233
Planetesimal	-10.7297	-3.32443	-0.0789161
Planetesimal	4.97359	-1.87396	0.0798155
Planetesimal	1.65441	-0.72727	-0.0050952
Planetesimal	-0.293438	1.4012	0.00903617
Planetesimal	0.289954	5.15788	-0.0476887
Planetesimal	1.49648	4.23265	-0.204405
Planetesimal	-1.25763	4.55962	0.116949
Planetesimal	4.91049	3.33257	-0.291807
Planetesimal	0.374201	-1.84567	0.0289185
Planetesimal	-5.78252	-9.74383	-0.0297699
Planetesimal	-0.746179	-4.77507	-0.0354348
Planetesimal	8.67811	-1.68043	0.0569846
Planetesimal	-1.29686	1.96079	-0.384455
Planetesimal	3.81472	5.87975	0.0420624
Planetesimal	-0.0185596	-1.25901	-0.0251747
Planetesimal	-7.07818	3.21816	-0.146694
Planetesimal	-0.891511	-0.910988	0.0867306
Planetesimal	-4.31689	7.69724	0.0466425
Planetesimal	-0.848011	-10.1931	-0.0503352
Planetesimal	-0.739908	1.05182	-0.0391503
Planetesimal	-4.29834	4.70043	-0.0364532
Planetesimal	-1.89381	1.37236	0.413627
Planetesimal	-5.46776	-1.65103	-0.0878833
Planetesimal	-0.756735	-1.1898	0.0374563
Planetesimal	-4.00651	-1.5251	0.0952071
Planetesimal	1.12399	1.94308	-0.169164
Planetesimal	2.79814	-1.65151	-0.0469169
Planetesimal	0.998726	0.77823	-0.00792342
Planetesimal	1.80525	-0.351008	0.0277172
Planetesimal	-0.667447	1.49262	0.00512932
Planetesimal	1.15547	1.30052	0.0419294
Planetesimal	2.31572	-5.04942	-0.25089
Planetesimal	1.26888	-1.9635	-0.0979054
Planetesimal	-0.617725	1.00256	0.0699426
Planetesimal	5.06436	-7.4699	0.101003
Planetesimal	2.13422	5.6814	-0.240601
Planetesimal	3.0019	-3.79969	0.0139761
Planetesimal	-1.01699	1.5322	0.00333848
Planetesimal	-3.06241	-7.35541	-0.075642
Planetesimal	1.87231	-0.367927	0.0160558
Planetesimal	0.575604	0.155443	-0.0305932
Planetesimal	3.83417	1.41675	-0.0416715
Planetesimal	5.07558	-1.08595	-0.0692962
Planetesimal	-1.48628	-0.379068	0.133966
Planetesimal	1.66982	0.0238106	0.0140563
Planetesimal	0.347079	3.33493	0.0625316
Planetesimal	8.26512	9.38023	0.357848
Planetesimal	-2.54059	7.75685	-0.0137104
Planetesimal	-2.85686	-0.0972668	0.0832694
Planetesimal	-0.876411	-2.09998	0.00883629
Planetesimal	5.73769	-5.00965	-0.249843
Planetesimal	2.27076	-0.116663	0.167773
Planetesimal	-1.41627	-1.36261	-0.0488016
Planetesimal	4.07088	2.31471	-0.155611
Planetesimal	0.173868	0.361938	0.171954
Planetesimal	-7.96682	2.47197	0.0216202
Planetesimal	-0.508791	-0.313253	-0.0424314
Planetesimal	-3.92763	5.25259	0.0942243
Planetesimal	-0.651895	0.987499	-0.0427696
Planetesimal	4.28049	2.77895	-0.150149
Planetesimal	-0.146149	-3.82654	0.141821
Planetesimal	0.647267	-0.121264	0.0970494
Planetesimal	0.327856	-5.24994	0.168198
Planetesimal	-4.16883	7.43925	-0.100409
Planetesimal	2.38165	2.19185	0.0855028
Planetesimal	-4.76584	-0.550634	-0.228434
Planetesimal	0.82187	2.76794	0.00665472
Planetesimal	-5.59132	1.19823	-0.151641
Planetesimal	0.704109	2.23096	-0.186473
Planetesimal	0.227916	-7.61804	-0.16551
Planetesimal	-3.44284	4.74523	-0.211949
Planetesimal	0.00227125	2.18809	0.00843767
Planetesimal	3.55233	-3.05025	0.0656697
Planetesimal	-5.91325	-8.26892	0.0823255
Planetesimal	0.839743	-2.20761	-0.379813
Planetesimal	-1.36922	5.32541	-0.0746152
Planetesimal	-3.09372	0.504303	0.133458
Planetesimal	1.13138	0.455478	-0.0379207
Planetesimal	-2.03879	-0.939525	0.0257887
Planetesimal	-1.8541	-1.69206	0.0217389
Planetesimal	0.647094	1.15816	0.0279154
Planetesimal	2.21234	-0.271498	-0.0144426
Planetesimal	-0.920692	-2.47789	0.0640887
Planetesimal	0.631939	2.14983	-0.0386111
Planetesimal	-5.15856	4.23226	-0.0526301
Planetesimal	4.78341	0.778114	-0.0903297
Planetesimal	-4.34274	-0.0255785	0.0599414
Planetesimal	-1.67843	-1.6023	0.099404
Planetesimal	2.02716	0.635898	-0.0181493
Planetesimal	3.84745	-1.29409	0.067344
Planetesimal	-4.53795	3.78991	-0.0392022
Planetesimal	-0.923628	1.59335	0.0296991
Planetesimal	-7.06591	-1.37826	-0.143182
Planetesimal	0.338604	1.37132	0.0130945
Planetesimal	4.07411	1.86512	0.200185
Planetesimal	-2.06354	-0.0751884	0.042816
Planetesimal	-2.21421	0.581969	-0.314506
Planetesimal	0.672343	1.42854	0.352161
Planetesimal	-0.776315	3.74245	0.128121
Planetesimal	-0.00540686	-1.60308	0.118064
Planetesimal	-4.52346	-0.232571	-0.0317972
