Sun1	0.000622027	0.000376123	-6.6907e-05
Planetesimal	0.57184	-0.788541	-0.00219381
Planetesimal	-2.10816	-5.24362	0.126341
Planetesimal	-0.154144	8.46894	0.193499
Planetesimal	0.842014	1.68868	0.17476
Planetesimal	0.126042	-3.82712	-0.100188
Planetesimal	6.64226	-9.72952	-0.102186
Planetesimal	-0.503578	-2.24745	-0.00385059
Planetesimal	-0.678747	0.756003	-0.0469785
Planetesimal	5.12447	1.12494	0.198402
Planetesimal	0.179437	3.18417	0.00480699
Planetesimal	-3.43174	-3.67946	0.267974
Planetesimal	-0.91453	-0.204618	-0.00250637
Planetesimal	0.44509	-3.79849	0.143061
Planetesimal	-6.72715	0.986779	-0.239939
Planetesimal	-1.76154	4.86506	0.0923087
Planetesimal	1.41402	-7.60088	-0.00264058
Planetesimal	5.72877	-3.93446	0.171313
Planetesimal	0.727535	-1.54852	-0.0197993
Planetesimal	-0.700034	-0.903436	-0.00489364
Planetesimal	-2.41518	-2.54456	-0.00786729
Planetesimal	-2.71393	2.30636	0.0158751
Planetesimal	3.52036	3.62614	0.00946161
Planetesimal	1.51279	4.60318	-0.11613
Planetesimal	-2.66615	1.34397	0.00397578
Planetesimal	0.718956	5.71731	-0.0846058
Planetesimal	-11.008	-2.74325	-0.0805199
Planetesimal	4.92061	-2.90161	0.0940646
Planetesimal	-1.04455	-0.232148	0.00786616
Planetesimal	0.944708	-1.11606	0.00654543
Planetesimal	1.3049	5.42505	-0.056911
Planetesimal	2.65243	4.21802	-0.263606
Planetesimal	-0.332627	5.18361	0.146119
Planetesimal	5.64654	2.72727	-0.329675
Planetesimal	-0.830889	0.579972	-0.0366912
Planetesimal	-6.37536	-9.49933	-0.0303591
Planetesimal	-1.83037	-4.95825	-0.043729
Planetesimal	8.68245	-2.42001	0.0593319
Planetesimal	0.45814	1.38929	-0.0664807
Planetesimal	4.62469	5.60807	0.0454621
Planetesimal	-2.2412	-0.128471	0.019235
Planetesimal	-6.9195	4.00196	-0.155457
Planetesimal	-1.79451	1.38636	-0.0698812
Planetesimal	-3.75483	8.17901	0.048573
Planetesimal	-1.52499	-10.2487	-0.0516837
Planetesimal	0.604131	1.21384	-0.043114
Planetesimal	-3.81793	5.47288	-0.0403225
Planetesimal	-0.336383	1.68304	0.18791
Planetesimal	-6.01182	-0.83701	-0.100634
Planetesimal	-2.38863	0.479646	-0.046077
Planetesimal	-4.77254	-0.607491	0.126836
Planetesimal	1.05823	-0.324281	0.0504595
Planetesimal	2.48895	-3.06338	-0.084141
Planetesimal	1.79506	-0.683857	-0.0225416
Planetesimal	0.528302	0.778331	0.0116664
Planetesimal	0.967767	-0.765149	-0.0331537
Planetesimal	2.73494	-0.0610443	-0.143785
Planetesimal	1.57215	-5.71372	-0.290236
Planetesimal	-0.61818	-1.11273	0.00388115
Planetesimal	1.97433	0.458199	-0.0323156
Planetesimal	4.54921	-7.98784	0.104916
Planetesimal	3.07046	5.60939	-0.269913
Planetesimal	2.40019	-4.71832	0.0172452
Planetesimal	0.999345	-0.312213	-0.00506752
Planetesimal	-3.83839	-7.21968	-0.0798521
Planetesimal	-0.816425	-0.576997	-0.0192966
Planetesimal	-0.608391	1.22863	0.417985
Planetesimal	4.61929	0.461714	-0.057602
Planetesimal	5.18197	-2.12665	-0.0825203
Planetesimal	-0.313097	-1.12399	0.104739
Planetesimal	-1.04068	-0.590997	-0.0524341
Planetesimal	1.72841	3.64183	0.107171
Planetesimal	8.76789	9.03914	0.363143
Planetesimal	-1.87185	8.15073	-0.0144199
Planetesimal	-3.35237	1.38944	0.190754
Planetesimal	-2.64589	-1.75256	0.0538874
Planetesimal	5.35904	-5.72566	-0.265676
Planetesimal	0.299289	-1.1124	-0.0368328
Planetesimal	-0.135602	0.962826	0.0493139
Planetesimal	4.90867	1.5664	-0.195518
Planetesimal	-0.408091	-1.20116	-0.558421
Planetesimal	-7.89779	3.23472	0.0226761
Planetesimal	0.38028	1.69071	0.139705
Planetesimal	-3.37942	5.95638	0.103434
Planetesimal	1.89986	0.0515692	0.0138008
Planetesimal	5.10282	2.11324	-0.180215
Planetesimal	-1.38268	-4.19977	0.207906
Planetesimal	-1.1845	1.0138	-0.34997
Planetesimal	-0.637247	-5.62633	0.199084
Planetesimal	-3.5988	7.93533	-0.104995
Planetesimal	3.64468	1.48416	0.154379
Planetesimal	-5.23144	0.449786	-0.282979
Planetesimal	2.38275	2.77527	0.0149308
Planetesimal	-5.67351	2.17285	-0.173562
Planetesimal	1.26821	0.268927	0.00297675
Planetesimal	-0.554343	-7.82741	-0.175986
Planetesimal	-2.85853	5.50859	-0.240464
Planetesimal	1.81641	2.51805	0.0778031
Planetesimal	3.13143	-4.09269	0.0825496
Planetesimal	-6.52565	-7.96961	0.0845743
Planetesimal	-0.723854	-1.33127	-0.0882085
Planetesimal	-0.514926	5.85483	-0.0866867
Planetesimal	-3.3082	1.96374	0.254002
Planetesimal	-0.621641	-1.67585	0.00726374
Planetesimal	-3.09718	0.53136	0.181264
Planetesimal	-3.27248	-0.752506	0.0745818
Planetesimal	0.144736	-1.59394	0.00362709
Planetesimal	2.33591	-2.09118	-0.106929
Planetesimal	-2.55914	-2.32554	0.182324
Planetesimal	1.08144	-0.110376	0.0126035
Planetesimal	-4.79574	5.03629	-0.05752
Planetesimal	5.29317	-0.19359	-0.111323
Planetesimal	-4.73518	1.0924	0.0791221
Planetesimal	-1.15483	0.442097	-0.00891533
Planetesimal	0.120077	-0.972702	0.0112192
Planetesimal	3.8591	-2.53616	0.0936733
Planetesimal	-4.15988	4.6684	-0.0443531
Planetesimal	0.757512	2.71582	-0.164224
Planetesimal	-7.42186	-0.617855	-0.15387
Planetesimal	2.42019	0.314275	-0.0163624
Planetesimal	4.86893	1.02332	0.258527
Planetesimal	0.302489	0.913095	-0.0329728
Planetesimal	-1.07071	1.50246	-0.193273
Planetesimal	-0.615823	-0.133529	-0.0430672
Planetesimal	0.335517	4.40367	0.188189
Planetesimal	0.669157	0.2844	0.000735821
Planetesimal	-4.95061	0.835793	-0.0407755
Planetesimal	-10.2589	4.49694	-0.157424
Planetesimal	-1.38413	-11.5674	0.329053
Planetesimal	4.95889	-6.87643	-0.059432
Planetesimal	4.59421	2.02539	-0.160474
Planetesimal	-6.99821	8.7022	-0.08328
Planetesimal	0.116884	1.49438	0.0638305
Planetesimal	1.17458	5.34284	0.202672
Planetesimal	2.54536	-0.0336884	-0.144546
Planetesimal	-0.0768783	0.477045	0.0549853
Planetesimal	1.3553	-4.15396	0.199663
Planetesimal	2.74881	0.404912	0.0101557
Planetesimal	-6.90739	-1.89486	-0.178603
Planetesimal	1.32261	-0.838219	0.000221894
Planetesimal	0.139482	-1.39136	-0.00161117
Planetesimal	3.89436	-0.996455	0.0711524
Planetesimal	2.34862	3.62418	-0.144725
Planetesimal	-1.65669	-0.221624	0.000131737
Planetesimal	-1.91181	-1.61768	-0.0626277
Planetesimal	0.707771	6.64569	-0.0741622
Planetesimal	-0.265242	-0.418332	0.0726989
Planetesimal	2.97076	-0.585784	-0.0666638
Planetesimal	-0.245544	1.55128	-0.00855795
Planetesimal	0.397433	-1.15414	-0.146951
Planetesimal	-2.68053	-5.6405	-0.239676
Planetesimal	-5.22276	-4.96191	0.212865
Planetesimal	1.51504	0.098693	-0.0021573
Planetesimal	3.68912	4.28477	-0.0307206
Planetesimal	-4.2853	2.98614	0.0610311
Planetesimal	-0.548611	1.74426	0.331307
Planetesimal	1.19447	-4.46185	0.0404471
Planetesimal	-1.6971	0.0575703	-0.00190358
Planetesimal	-1.82473	3.03321	-0.0969123
Planetesimal	2.0285	-0.338879	-0.0191339
Planetesimal	4.03403	-0.345782	-0.272642
Planetesimal	6.53173	0.17266	0.181038
Planetesimal	-1.29806	5.27506	0.211606
Planetesimal	0.0857236	1.94893	-0.309262
Planetesimal	-1.09239	4.65652	-0.242435
Planetesimal	-6.36122	-0.682082	0.0948418
Planetesimal	-0.975413	-0.74185	0.0174581
Planetesimal	-6.35797	0.890675	0.0595072
Planetesimal	-0.593397	0.217339	0.000878381
Planetesimal	-0.192512	-2.55835	-0.034847
Planetesimal	2.35969	-2.67546	-0.0793113
Planetesimal	4.56064	-1.83804	0.0212815
Planetesimal	12.1745	-5.65708	0.161035
Planetesimal	-0.23158	1.65154	-0.0395609
Planetesimal	3.09648	0.803735	-0.0457742
Planetesimal	-2.82478	2.25991	0.0207692
Planetesimal	-0.539819	-0.790793	0.00206753
Planetesimal	-3.38255	-4.39995	-0.0989246
Planetesimal	7.84477	-9.24223	0.17633
Planetesimal	6.90558	8.69662	-0.253518
Planetesimal	-1.66169	-0.788376	0.0140321
Planetesimal	-1.37666	-0.578207	-0.0867838
Planetesimal	5.80612	2.96089	0.352379
Planetesimal	3.80863	9.18541	-0.16938
Planetesimal	1.21603	-1.69994	0.0334642
Planetesimal	2.149	3.57382	-0.0704135
Planetesimal	-1.64345	0.372903	0.129205
Planetesimal	1.17205	-1.41875	-0.0769414
Planetesimal	1.02698	0.0361985	-0.085912
Planetesimal	-2.19087	-4.57157	-0.114368
Planetesimal	-0.534964	1.91994	0.00466951
Planetesimal	2.06149	0.626455	0.0162841
Planetesimal	1.26839	-2.49519	0.0907448
Planetesimal	-1.35889	-6.64215	0.131164
Planetesimal	-1.05679	-1.56052	0.464352
Planetesimal	-1.66609	-0.749052	0.00187537
Planetesimal	-0.817855	1.4223	0.00270506
Planetesimal	4.37115	-7.9297	-0.09642
Planetesimal	-1.30534	1.02906	-0.069652
Planetesimal	-0.875743	-1.13245	-0.00924891
Planetesimal	-3.63295	-4.83048	-0.0175039
Planetesimal	7.95915	-3.05593	0.370179
Planetesimal	-0.575062	-1.03228	-0.0408319
Planetesimal	10.3827	-1.73743	-0.224622
Planetesimal	-4.44555	3.12479	-0.0518464
Planetesimal	-0.110301	-4.84075	-0.158351
Planetesimal	1.32035	0.80598	0.0722702
Planetesimal	5.24587	8.2032	0.186739
Planetesimal	1.78293	0.615158	0.150535
Planetesimal	5.55702	-3.39523	0.0292717
Planetesimal	-2.22931	-2.43173	-0.171362
Planetesimal	4.57884	0.613537	0.0980867
Planetesimal	1.25197	-1.53902	0.128063
Planetesimal	-4.34851	-0.366452	-0.0564757
Planetesimal	-5.0443	0.599026	-0.125753
Planetesimal	4.63104	0.49095	-0.262265
Planetesimal	-1.07956	1.56388	0.139893
Planetesimal	-0.114462	0.998404	0.0311843
Planetesimal	-0.249721	0.930605	0.0735753
Planetesimal	1.28414	1.1881	-0.000159044
Planetesimal	4.95475	-0.43599	-0.0705078
Planetesimal	4.14712	-3.40289	-0.0518644
Planetesimal	-0.416235	1.61373	0.0439302
Planetesimal	-6.28928	-5.50966	0.0977586
Planetesimal	4.80334	-2.51638	0.0321998
Planetesimal	-1.79737	0.514286	0.485961
Planetesimal	1.73763	-4.80043	0.138268
Planetesimal	1.09745	1.23741	0.0204895
Planetesimal	1.82319	1.12297	0.0498019
Planetesimal	-3.55954	-3.29552	0.39543
Planetesimal	2.261	-6.01053	0.073295
Planetesimal	2.52267	-1.47773	0.056014
Planetesimal	-0.359232	-1.6085	0.342344
Planetesimal	3.33211	-3.23322	-0.140231
Planetesimal	-5.01118	3.36475	-0.00658345
Planetesimal	-0.576881	-1.37048	-0.0313498
Planetesimal	-5.08571	-3.38574	0.0365448
Planetesimal	1.49058	0.77385	-0.236611
Planetesimal	3.36787	6.48548	0.286844
Planetesimal	-1.8413	-4.6881	-0.305834
Planetesimal	3.80964	-0.0565071	0.0099616
Planetesimal	1.16963	-0.361205	0.0144491
Planetesimal	-0.801627	1.69874	-0.0675375
Planetesimal	2.2818	0.681632	-0.0550944
Planetesimal	-1.32836	-3.47893	-0.0664866
