Sun1	0.00200183	-0.000460534	-0.000157177
Planetesimal	-0.793648	2.81534	0.00686587
Planetesimal	1.07138	-3.91119	0.0484164
Planetesimal	-2.26524	7.3687	0.157706
Planetesimal	1.14685	1.74305	0.192575
Planetesimal	0.915921	1.25855	0.0516239
Planetesimal	7.83714	-8.2499	-0.0951483
Planetesimal	-2.23479	1.68976	-0.00765567
Planetesimal	0.445058	-2.78543	0.17523
Planetesimal	1.83895	2.91355	0.0466105
Planetesimal	0.981107	-1.69981	-0.000959625
Planetesimal	0.44102	-3.08647	0.0374776
Planetesimal	-1.54083	-0.0378941	-0.00478996
Planetesimal	0.799707	1.33468	-0.0742463
Planetesimal	-5.43095	-1.56511	-0.154542
Planetesimal	-3.06726	1.29099	0.0186819
Planetesimal	3.36198	-5.93895	-0.00201396
Planetesimal	5.73555	-1.12741	0.114084
Planetesimal	0.628002	1.22689	-0.00721444
Planetesimal	0.0243608	3.12622	0.0192689
Planetesimal	1.05753	1.26834	0.00327598
Planetesimal	1.18412	-1.10201	-0.00767951
Planetesimal	-0.358267	3.11639	0.00132971
Planetesimal	-1.79136	2.16464	-0.00485812
Planetesimal	2.06272	0.713402	0.000279211
Planetesimal	-1.99876	3.71243	-0.0353558
Planetesimal	-9.98572	-4.40013	-0.0743128
Planetesimal	4.12269	0.412709	0.0377997
Planetesimal	2.32994	2.04578	-0.0283963
Planetesimal	-3.11439	-0.403047	-0.0654123
Planetesimal	-1.66456	3.57783	-0.0205045
Planetesimal	-1.06568	2.84646	-0.0305821
Planetesimal	-2.58938	2.14354	0.0309677
Planetesimal	2.85175	4.04313	-0.180679
Planetesimal	2.94545	-0.847163	0.120008
Planetesimal	-4.51743	-10.046	-0.0280796
Planetesimal	1.43739	-3.19066	-0.0109892
Planetesimal	8.33481	-0.173488	0.0502047
Planetesimal	-2.03061	-0.292414	-0.275581
Planetesimal	1.94716	5.94	0.0321545
Planetesimal	0.991385	2.65802	0.0435237
Planetesimal	-6.98141	1.51146	-0.121284
Planetesimal	2.48678	1.32069	-0.149664
Planetesimal	-5.24544	6.45951	0.0410662
Planetesimal	0.496451	-9.83256	-0.0464581
Planetesimal	-0.159882	1.93333	-0.0703869
Planetesimal	-4.76193	2.71471	-0.0251397
Planetesimal	-0.652288	-1.06604	0.0201737
Planetesimal	-3.60798	-2.94692	-0.0504032
Planetesimal	1.64831	2.13854	-0.0644184
Planetesimal	-1.10416	-2.52633	0.00281947
Planetesimal	-1.18599	2.41948	-0.256981
Planetesimal	0.394862	1.55673	0.0408699
Planetesimal	1.83343	-1.03245	-0.0244761
Planetesimal	1.03547	1.07407	0.0209658
Planetesimal	-3.11768	-0.360877	0.158184
Planetesimal	-1.43255	-1.96974	-0.079769
Planetesimal	3.34004	-2.96004	-0.135103
Planetesimal	2.45068	0.0101882	-0.108713
Planetesimal	-0.528197	-2.91822	-0.137709
Planetesimal	5.886	-6.18911	0.0897089
Planetesimal	0.0787415	5.11321	-0.154669
Planetesimal	3.32601	-1.12667	0.00431566
Planetesimal	-3.07285	-0.399445	0.017073
Planetesimal	-1.39114	-7.22879	-0.0634468
Planetesimal	1.94681	2.36415	0.0619611
Planetesimal	-0.984924	0.135737	0.163861
Planetesimal	0.742625	2.37171	0.00433982
Planetesimal	3.82873	1.08207	-0.0303078
Planetesimal	0.272041	-0.791628	0.0383928
Planetesimal	0.978438	2.96356	0.230815
Planetesimal	-1.66948	-0.0246385	-0.0486312
Planetesimal	7.16927	9.92248	0.34267
Planetesimal	-3.71653	6.6082	-0.0116597
Planetesimal	1.29826	-0.897809	-0.0962327
Planetesimal	0.746091	1.82736	-0.00748556
Planetesimal	6.12302	-3.31456	-0.203892
Planetesimal	1.56802	2.109	0.2332
Planetesimal	0.733594	-2.93037	-0.154706
Planetesimal	1.36967	3.00148	-0.0380756
Planetesimal	0.755363	-0.674017	-0.235969
Planetesimal	-7.73404	0.872965	0.0185628
Planetesimal	0.417021	1.88563	0.155563
Planetesimal	-4.6006	3.38635	0.067311
Planetesimal	-1.14249	-2.80164	0.0959879
Planetesimal	1.81697	3.41187	-0.0614839
Planetesimal	1.89496	-1.03361	-0.0444425
Planetesimal	-1.37064	0.91097	-0.348563
Planetesimal	2.07106	-3.50886	0.0771264
Planetesimal	-5.09981	6.15248	-0.0871561
Planetesimal	-1.38531	0.803342	-0.0760649
Planetesimal	-2.64205	-2.23518	-0.0676815
Planetesimal	-1.29135	-0.894001	-0.00776722
Planetesimal	-4.5936	-0.832906	-0.0872066
Planetesimal	-1.56664	1.83643	-0.199862
Planetesimal	1.73247	-6.74785	-0.135104
Planetesimal	-4.07804	2.63237	-0.128227
Planetesimal	0.103213	-2.05158	-0.00429558
Planetesimal	3.28341	-0.271941	0.015914
Planetesimal	-4.56726	-8.64591	0.0758549
Planetesimal	1.92708	-0.0637083	-0.228827
Planetesimal	-2.74787	3.41522	-0.0390847
Planetesimal	0.466086	-1.49525	-0.131069
Planetesimal	-2.15287	2.17765	0.100636
Planetesimal	1.80345	0.867123	-0.0202951
Planetesimal	1.50943	0.945992	-0.024857
Planetesimal	-2.85785	1.23899	-0.115237
Planetesimal	-2.00729	0.187125	0.00988196
Planetesimal	1.07404	1.29877	-0.0763052
Planetesimal	-1.73432	2.12024	-0.0607835
Planetesimal	-5.38206	2.29217	-0.0383612
Planetesimal	2.60886	2.36003	-0.0284275
Planetesimal	-2.02701	-1.9774	0.00379138
Planetesimal	0.464235	-2.45731	0.117516
Planetesimal	0.797534	2.79508	-0.0383707
Planetesimal	2.01031	1.39792	-0.0086385
Planetesimal	-4.64448	1.60181	-0.0240893
Planetesimal	1.40045	-1.88771	-0.0635261
Planetesimal	-5.8632	-2.75033	-0.112091
Planetesimal	-0.882708	-2.55868	-0.0226798
Planetesimal	1.28821	2.73925	0.028856
Planetesimal	-1.48145	-2.5565	0.104538
Planetesimal	0.675947	-0.342891	0.101109
Planetesimal	1.00163	0.249281	0.0772448
Planetesimal	-2.08191	0.530517	-0.0410132
Planetesimal	-0.756696	-0.335803	-0.000105282
Planetesimal	-2.28859	-2.07044	-0.00542481
Planetesimal	-10.4529	2.54415	-0.144815
Planetesimal	0.500454	-11.2292	0.30563
Planetesimal	6.06602	-4.77006	-0.0484748
Planetesimal	0.777343	2.99073	-0.0212998
Planetesimal	-8.07235	7.05528	-0.0765489
Planetesimal	-0.150319	1.50304	0.0571296
Planetesimal	-1.78161	3.34282	0.0653388
Planetesimal	-1.32221	-2.24428	-0.147152
Planetesimal	-1.29144	-0.716073	-0.148972
Planetesimal	2.03974	0.413525	-0.0495465
Planetesimal	-1.08845	-2.14327	0.00469911
Planetesimal	-4.86554	-3.70997	-0.124132
Planetesimal	-2.75469	-1.4788	-0.00554487
Planetesimal	-2.72999	1.56209	0.0117114
Planetesimal	-0.384286	1.61305	-0.0327224
Planetesimal	-1.63471	1.16001	0.0407543
Planetesimal	1.00724	2.92447	0.0246266
Planetesimal	-0.571461	2.58161	-0.0729741
Planetesimal	-1.81179	5.1878	-0.0463443
Planetesimal	0.969895	0.770004	-0.127871
Planetesimal	-1.81122	-1.13553	-0.00384263
Planetesimal	2.91863	-1.06703	0.177721
Planetesimal	0.742813	-0.564868	-0.030225
Planetesimal	0.333935	-4.8965	-0.129863
Planetesimal	-2.58233	-5.60572	0.149032
Planetesimal	-1.42161	-2.791	0.0287746
Planetesimal	0.249646	4.04835	-0.0118319
Planetesimal	-3.33932	-0.658014	0.0136264
Planetesimal	-0.440295	1.98358	0.369506
Planetesimal	2.43136	-0.294079	-0.00376435
Planetesimal	1.45091	2.7212	-0.0881852
Planetesimal	0.833604	-1.40168	0.0446443
Planetesimal	-1.59534	-2.48704	-0.0738168
Planetesimal	-0.51959	1.61376	0.119991
Planetesimal	4.67451	2.49389	0.108378
Planetesimal	-3.05761	2.13876	0.065324
